co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.58,584.54,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,8.86,41.05,3.2,6.15,3.76,666990779,19.3,MOD-00623,26.3,2026-04-27T02:08:17,2026-04-26T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666990628
363.8,584.17,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,9.15,40.67,3.55,15.44,4.07,666990778,19.3,MOD-00623,26.4,2026-04-27T02:07:17,2026-04-26T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666990627
373.31,582.85,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,9.29,39.88,4.09,9.49,4.74,666988488,19.2,MOD-00623,26.4,2026-04-27T02:06:17,2026-04-26T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666988337
412.79,584.42,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,9.3,39.34,4.56,17.73,4.99,666988487,19.2,MOD-00623,26.5,2026-04-27T02:05:17,2026-04-26T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666988335
380.87,587.79,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,10.24,38.07,6.32,22.92,7.81,666988485,19.1,MOD-00623,26.5,2026-04-27T02:04:17,2026-04-26T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666988334
324.76,581.28,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.02,9.04,40.41,3.06,5.17,3.58,666988486,19.0,MOD-00623,26.5,2026-04-27T02:03:17,2026-04-26T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666988336
341.27,581.65,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,9.18,39.58,3.79,14.14,4.16,666986210,19.0,MOD-00623,26.6,2026-04-27T02:02:17,2026-04-26T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666986062
336.9,582.49,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,9.45,39.23,3.7,7.3,4.25,666986211,18.8,MOD-00623,26.6,2026-04-27T02:01:17,2026-04-26T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666986064
317.62,583.93,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,8.94,40.15,3.09,6.19,3.39,666986209,18.8,MOD-00623,26.6,2026-04-27T02:00:17,2026-04-26T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666986061
322.25,582.13,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.96,8.82,41.13,2.71,5.73,3.11,666986208,18.8,MOD-00623,26.7,2026-04-27T01:59:17,2026-04-26T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666986060
344.46,582.61,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.04,9.07,39.32,3.03,6.56,3.4,666984573,18.7,MOD-00623,26.7,2026-04-27T01:58:17,2026-04-26T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666984422
388.01,582.97,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,9.45,39.18,7.62,8.96,8.19,666984571,18.6,MOD-00623,26.7,2026-04-27T01:57:17,2026-04-26T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666984420
373.42,580.56,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,9.44,39.86,10.17,18.03,11.77,666984570,18.5,MOD-00623,26.8,2026-04-27T01:56:17,2026-04-26T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666984419
377.25,581.89,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,9.08,39.99,7.76,14.97,8.61,666984572,18.3,MOD-00623,26.8,2026-04-27T01:55:17,2026-04-26T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666984421
343.06,582.01,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,8.76,41.29,8.42,12.0,9.51,666982289,18.1,MOD-00623,26.9,2026-04-27T01:54:17,2026-04-26T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666982138
337.72,579.72,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,8.65,40.36,6.0,8.38,6.73,666982288,18.1,MOD-00623,26.9,2026-04-27T01:53:17,2026-04-26T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666982137
326.58,584.78,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,9.31,39.85,9.02,15.13,10.6,666982287,18.2,MOD-00623,26.9,2026-04-27T01:52:17,2026-04-26T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666982136
308.65,580.32,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,8.55,41.35,3.31,6.53,3.62,666982286,18.2,MOD-00623,27.0,2026-04-27T01:51:17,2026-04-26T18:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666982135
362.44,581.89,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,8.98,41.41,4.53,6.6,5.07,666980011,18.1,MOD-00623,27.0,2026-04-27T01:50:17,2026-04-26T18:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666979860
374.52,583.45,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.96,8.77,40.47,2.75,12.87,3.15,666980010,18.0,MOD-00623,27.1,2026-04-27T01:49:17,2026-04-26T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666979859
363.24,582.37,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.06,8.68,41.48,3.34,8.3,3.83,666980012,17.7,MOD-00623,27.1,2026-04-27T01:48:17,2026-04-26T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666979862
304.33,583.81,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,8.6,40.04,5.15,13.83,5.96,666980013,17.5,MOD-00623,27.1,2026-04-27T01:47:17,2026-04-26T18:47:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666979861
294.34,579.36,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,8.58,40.78,2.74,13.46,3.04,666977730,17.7,MOD-00623,27.1,2026-04-27T01:46:17,2026-04-26T18:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666977578
295.09,581.4,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,8.68,40.75,3.14,9.75,3.31,666977731,17.8,MOD-00623,27.1,2026-04-27T01:45:17,2026-04-26T18:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666977580
333.23,583.09,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,8.98,39.87,3.77,5.05,4.1,666977729,17.8,MOD-00623,27.1,2026-04-27T01:44:17,2026-04-26T18:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666977579
351.22,582.61,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,8.7,40.23,4.89,8.19,5.45,666977728,17.3,MOD-00623,27.1,2026-04-27T01:43:17,2026-04-26T18:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666977577
359.75,581.77,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,8.46,40.79,7.11,8.56,8.03,666975439,17.0,MOD-00623,27.2,2026-04-27T01:42:17,2026-04-26T18:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666975287
328.03,583.69,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,8.62,40.22,5.0,6.84,6.01,666975438,17.2,MOD-00623,27.2,2026-04-27T01:41:17,2026-04-26T18:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666975288
290.49,580.44,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,8.6,39.99,3.07,13.63,3.44,666975440,17.5,MOD-00623,27.2,2026-04-27T01:40:17,2026-04-26T18:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666975289
285.82,578.75,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,8.44,41.99,3.06,9.01,3.51,666975437,17.3,MOD-00623,27.3,2026-04-27T01:39:17,2026-04-26T18:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666975286
281.04,580.08,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,8.38,41.53,3.15,6.84,3.61,666973115,17.1,MOD-00623,27.3,2026-04-27T01:38:17,2026-04-26T18:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666972964
282.82,580.68,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.93,8.24,42.1,3.64,4.64,4.2,666973113,16.9,MOD-00623,27.3,2026-04-27T01:37:17,2026-04-26T18:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666972963
278.97,578.39,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,8.08,41.2,2.17,2.76,2.41,666973116,16.7,MOD-00623,27.4,2026-04-27T01:36:17,2026-04-26T18:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666972965
277.19,580.08,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,8.11,40.67,4.0,6.72,4.29,666973114,16.9,MOD-00623,27.4,2026-04-27T01:35:17,2026-04-26T18:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666972962
299.68,578.63,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,8.64,40.61,5.73,7.12,6.57,666970864,17.0,MOD-00623,27.4,2026-04-27T01:34:17,2026-04-26T18:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666970713
290.02,578.63,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,8.49,39.67,5.39,6.27,5.82,666970863,16.9,MOD-00623,27.5,2026-04-27T01:33:17,2026-04-26T18:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666970712
267.12,582.85,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,8.83,39.48,4.62,6.89,5.17,666970862,16.8,MOD-00623,27.5,2026-04-27T01:32:17,2026-04-26T18:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666970711
270.13,576.47,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,8.09,41.64,2.89,3.75,3.32,666970861,16.6,MOD-00623,27.5,2026-04-27T01:31:17,2026-04-26T18:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666970710
277.62,579.36,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,8.1,41.34,2.92,4.62,3.3,666968467,16.6,MOD-00623,27.6,2026-04-27T01:30:17,2026-04-26T18:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666968316
282.07,576.83,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,8.15,41.55,3.67,9.79,4.01,666968465,16.7,MOD-00623,27.6,2026-04-27T01:29:17,2026-04-26T18:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666968313
294.71,578.88,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,8.27,40.49,4.71,11.25,5.64,666968466,16.8,MOD-00623,27.6,2026-04-27T01:28:17,2026-04-26T18:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666968314
302.47,579.36,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,8.33,40.41,4.5,6.64,4.8,666968464,17.0,MOD-00623,27.7,2026-04-27T01:27:17,2026-04-26T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666968315
308.21,584.9,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,8.41,40.12,6.49,8.13,7.16,666966194,17.0,MOD-00623,27.7,2026-04-27T01:26:17,2026-04-26T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666966043
300.55,585.26,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,8.55,40.05,8.24,17.26,9.21,666966196,17.4,MOD-00623,27.7,2026-04-27T01:25:17,2026-04-26T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666966045
299.57,580.44,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,8.57,39.99,3.85,10.67,4.3,666966197,17.2,MOD-00623,27.8,2026-04-27T01:24:17,2026-04-26T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666966046
282.34,579.48,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,8.32,39.64,7.22,28.44,8.12,666966195,17.2,MOD-00623,27.8,2026-04-27T01:23:17,2026-04-26T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666966044
285.55,580.08,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,8.65,39.46,4.8,6.77,5.34,666963898,17.3,MOD-00623,27.8,2026-04-27T01:22:17,2026-04-26T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666963747
277.22,577.91,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,8.27,41.14,2.91,4.24,3.31,666963895,16.9,MOD-00623,27.8,2026-04-27T01:21:17,2026-04-26T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666963744
291.79,584.9,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,8.62,40.46,6.65,10.49,7.15,666963897,16.6,MOD-00623,27.8,2026-04-27T01:20:17,2026-04-26T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666963745
279.74,577.67,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,8.41,40.78,4.54,5.19,4.85,666963896,16.4,MOD-00623,27.9,2026-04-27T01:19:17,2026-04-26T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666963746
262.17,577.55,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,8.16,41.2,3.05,4.06,3.34,666961593,16.3,MOD-00623,27.9,2026-04-27T01:18:17,2026-04-26T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666961442
264.61,581.65,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,8.12,40.98,3.13,4.41,3.45,666961595,15.9,MOD-00623,28.0,2026-04-27T01:17:17,2026-04-26T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666961444
