flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.1,39.0,695.1,1290.0,663.4,1.1000000000000227,664.5,1647.4,2.2999999999999545,1649.7,1646.7,3.8999999999998636,1653.6,,,84.6,10.5,0.0,0.0,0.0,850.25,4.0,8.6,8.2,7.4969,0.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.1017,0.1413,0.1165,0.0399,0.0112,0.0181,0.0,1.6,8.59,4.35,61.17,15.76,0,MOD-00620,2025-04-07T10:51:20,2025-04-07T03:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356959425
0,655.3,40.30000000000007,695.6,1287.7,663.7,1.5,665.2,1647.4,2.2999999999999545,1649.7,1646.5,3.7999999999999545,1653.5,,,84.7,10.5,0.0,0.0,0.0,762.0,3.7,7.0,6.6,8.0343,0.8605,0.0036,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.0737,0.1322,0.1557,0.0556,0.0299,0.0222,0.0038,1.65,16.24,5.19,61.18,15.76,0,MOD-00620,2025-04-07T10:50:20,2025-04-07T03:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356959423
0,654.2,41.59999999999991,695.8,1288.1,663.5,1.3999999999999773,664.9,1647.2,2.599999999999909,1649.8,1646.5,3.7999999999999545,1653.6,,,84.7,10.5,0.0,0.0,0.0,766.5,4.0,7.8,7.4,7.636,0.8951,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.1001,0.1228,0.1368,0.0442,0.0152,0.0222,0.0036,1.62,12.37,4.65,61.16,15.78,0,MOD-00620,2025-04-07T10:49:20,2025-04-07T03:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356957252
0,655.6,40.10000000000002,695.7,1284.6,663.4,1.2000000000000455,664.6,1647.0,2.7000000000000455,1649.7,1646.4,3.7000000000000455,1653.4,,,84.7,10.5,0.0,0.0,0.0,754.5,3.8,6.8,6.3,7.3225,0.91,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.0918,0.0876,0.1134,0.0399,0.0073,0.0146,0.0,1.52,9.01,3.92,61.19,15.74,0,MOD-00620,2025-04-07T10:48:20,2025-04-07T03:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356957250
0,654.8,41.10000000000002,695.9,1285.8,663.3,1.5,664.8,1647.1,2.7000000000000455,1649.8,1646.7,3.7999999999999545,1653.6,,,84.8,10.5,0.0,0.0,0.0,709.5,3.2,5.8,5.8,6.5565,0.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.1054,0.1019,0.1121,0.039,0.0,0.007,0.0104,1.38,8.53,3.68,61.19,15.74,0,MOD-00620,2025-04-07T10:47:20,2025-04-07T03:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356957251
0,654.4,41.89999999999998,696.3,1288.2,663.3,1.3000000000000682,664.6,1647.2,2.7000000000000455,1649.9,1646.7,3.699999999999818,1653.6,,,84.8,10.5,0.0,0.0,0.0,712.5,3.3,7.0,7.0,6.7483,0.7792,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.0,0.0,0.0,0.0,0.0959,0.1273,0.0637,0.0428,0.0072,0.0,0.0035,1.42,8.26,3.45,61.17,15.76,0,MOD-00620,2025-04-07T10:46:20,2025-04-07T03:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356957253
0,654.3,42.5,696.8,1288.1,663.8,1.6000000000000227,665.4,1647.0,3.0,1650.0,1646.3,3.599999999999909,1653.6,,,84.8,10.4,0.0,0.0,0.0,741.0,3.4,6.8,6.8,6.5617,0.7055,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,0.0,0.0,0.0,0.0,0.0925,0.1068,0.0951,0.0607,0.0176,0.0104,0.007,1.4,12.25,4.12,61.18,15.76,0,MOD-00620,2025-04-07T10:45:20,2025-04-07T03:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356954973
0,655.1,42.39999999999998,697.5,1287.2,663.8,1.3000000000000682,665.1,1647.0,2.599999999999909,1649.6,1646.5,4.0,1653.6,,,84.8,10.4,0.0,0.0,0.0,709.0,3.2,5.5,5.5,6.5275,0.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.1105,0.1068,0.0769,0.0588,0.0149,0.0147,0.0073,1.4,10.03,3.97,61.18,15.74,0,MOD-00620,2025-04-07T10:44:20,2025-04-07T03:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356954975
0,655.3,41.200000000000045,696.5,1284.7,663.2,1.2999999999999545,664.5,1647.1,2.400000000000091,1649.5,1646.6,4.0,1653.5,,,84.7,10.4,0.0,0.0,0.0,708.25,3.6,5.7,5.7,5.9677,0.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.1005,0.1249,0.0749,0.0577,0.0107,0.0111,0.0036,1.3,8.12,3.76,61.18,15.73,0,MOD-00620,2025-04-07T10:43:20,2025-04-07T03:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356954974
0,655.7,39.89999999999998,695.6,1285.4,663.7,1.1999999999999318,664.9,1647.3,2.1000000000001364,1649.4,1646.4,4.0,1653.4,,,84.6,10.4,0.0,0.0,0.0,644.75,2.6,4.7,4.7,6.3421,0.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0832,0.1452,0.0583,0.0362,0.0072,0.0074,0.0037,1.32,6.6,3.33,61.1,15.76,0,MOD-00620,2025-04-07T10:42:20,2025-04-07T03:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356954976
0,654.9,40.0,694.9,1287.6,663.2,1.099999999999909,664.3,1647.0,2.2000000000000455,1649.2,1646.5,4.099999999999909,1653.3,,,84.6,10.4,0.0,0.0,0.0,614.75,2.7,5.2,4.6,5.4873,0.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.0779,0.1367,0.1118,0.078,0.0295,0.0072,0.0036,1.27,9.9,4.56,61.07,15.73,0,MOD-00620,2025-04-07T10:41:20,2025-04-07T03:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356952755
0,654.9,39.10000000000002,694.0,1286.2,663.9,1.3000000000000682,665.2,1647.0,2.2999999999999545,1649.3,1646.4,4.0,1653.3,,,84.5,10.4,0.0,0.0,0.0,635.5,2.6,4.8,4.8,5.5999,0.642,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522,0.0,0.0,0.0,0.0,0.0725,0.0942,0.0907,0.0327,0.0037,0.0219,0.0036,1.19,9.93,3.3,61.07,15.76,0,MOD-00620,2025-04-07T10:40:20,2025-04-07T03:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356952756
0,654.4,40.0,694.4,1286.8,663.4,1.2000000000000455,664.6,1647.2,2.099999999999909,1649.3,1646.5,4.0,1653.3,,,84.4,10.4,0.0,0.0,0.0,675.5,3.2,5.3,5.3,5.6015,0.7038,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.0855,0.1559,0.1003,0.063,0.011,0.0186,0.0,1.31,12.72,4.25,61.03,15.74,0,MOD-00620,2025-04-07T10:39:20,2025-04-07T03:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356952754
0,654.6,38.89999999999998,693.5,1286.7,663.5,1.0,664.5,1647.1,2.1000000000001364,1649.2,1646.5,4.099999999999909,1653.3,,,84.3,10.4,0.0,0.0,0.0,734.0,3.5,4.7,4.7,5.3653,0.7426,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658,0.0,0.0,0.0,0.0,0.0693,0.0951,0.1054,0.0578,0.0145,0.0035,0.0036,1.21,8.95,3.76,61.03,15.74,0,MOD-00620,2025-04-07T10:38:20,2025-04-07T03:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356952757
0,654.5,38.10000000000002,692.6,1284.8,663.8,1.3000000000000682,665.1,1647.1,2.0,1649.1,1646.5,4.100000000000136,1653.2,,,84.3,10.4,0.0,0.0,0.0,600.75,3.0,4.5,4.0,4.9187,0.5654,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0851,0.1404,0.0963,0.0443,0.0297,0.0226,0.0,1.11,11.4,3.97,61.04,15.73,0,MOD-00620,2025-04-07T10:37:20,2025-04-07T03:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356950520
0,654.1,38.19999999999993,692.3,1280.4,663.9,1.3000000000000682,665.2,1647.0,2.0,1649.0,1646.4,4.2000000000000455,1653.2,,,84.3,10.4,0.0,0.0,0.0,589.75,2.8,4.0,4.0,4.7889,0.5553,0.0078,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0586,0.1218,0.0775,0.067,0.0196,0.0194,0.0,1.05,14.28,3.75,61.07,15.74,0,MOD-00620,2025-04-07T10:36:20,2025-04-07T03:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356950523
0,655.1,36.69999999999993,691.8,1283.2,663.5,1.2000000000000455,664.7,1647.4,1.599999999999909,1649.0,1646.7,4.099999999999909,1653.1,,,84.4,10.4,0.0,0.0,0.0,430.0,1.4,3.0,2.7,4.0664,0.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.0788,0.1071,0.1025,0.0434,0.0198,0.0119,0.0119,1.02,10.61,3.6,61.1,15.73,0,MOD-00620,2025-04-07T10:35:20,2025-04-07T03:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356950521
0,654.4,36.89999999999998,691.3,1282.1,663.7,1.3999999999999773,665.1,1647.3,1.7999999999999545,1649.1,1646.6,4.100000000000136,1653.2,,,84.4,10.4,0.0,0.0,0.0,430.0,1.7,2.6,2.5,4.2709,0.5282,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0652,0.1164,0.0851,0.0424,0.0271,0.0078,0.0039,0.98,9.73,3.41,61.11,15.72,0,MOD-00620,2025-04-07T10:34:20,2025-04-07T03:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356950522
0,655.1,36.10000000000002,691.2,1280.7,664.1,1.3999999999999773,665.5,1647.0,1.900000000000091,1648.9,1646.6,4.399999999999864,1653.3,,,84.3,10.4,0.0,0.0,0.0,526.0,2.1,4.2,4.2,4.1822,0.4949,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001,0.0,0.0,0.0,0.0,0.0833,0.1399,0.0896,0.0381,0.0073,0.0076,0.0039,1.0,8.39,3.28,61.13,15.69,0,MOD-00620,2025-04-07T10:33:20,2025-04-07T03:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356948295
0,653.6,37.0,690.6,1283.1,663.6,1.1000000000000227,664.7,1647.2,1.7999999999999545,1649.0,1646.5,4.2000000000000455,1653.2,,,84.3,10.4,0.0,0.0,0.0,439.25,1.9,3.2,3.0,3.5472,0.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0753,0.1288,0.1017,0.0532,0.0116,0.0153,0.0112,0.98,10.7,3.68,61.15,15.72,0,MOD-00620,2025-04-07T10:32:20,2025-04-07T03:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356948297
0,656.6,34.69999999999993,691.3,1281.7,663.6,1.2999999999999545,664.9,1647.2,1.8999999999998636,1649.1,1646.7,4.100000000000136,1653.2,,,84.4,10.4,0.0,0.0,0.0,507.75,2.2,3.8,3.8,3.6593,0.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.103,0.1024,0.1291,0.0339,0.0307,0.0077,0.0037,1.0,8.57,3.77,61.16,15.7,0,MOD-00620,2025-04-07T10:31:20,2025-04-07T03:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356948294
0,655.3,35.0,690.3,1284.9,663.7,1.099999999999909,664.8,1647.3,1.7000000000000455,1649.0,1646.5,4.2000000000000455,1653.2,,,84.4,10.4,0.0,0.0,0.0,407.5,1.5,2.7,2.2,3.3229,0.4606,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0817,0.1376,0.0743,0.0522,0.0074,0.0037,0.0038,0.92,7.93,3.21,61.16,15.7,0,MOD-00620,2025-04-07T10:30:20,2025-04-07T03:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356948296
0,655.2,35.19999999999993,690.4,1282.5,663.6,1.1000000000000227,664.7,1646.9,2.099999999999909,1649.0,1646.6,4.2999999999999545,1653.3,,,84.4,10.4,0.0,0.0,0.0,364.0,1.2,3.0,2.8,3.3682,0.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0808,0.1503,0.0773,0.0698,0.0078,0.0269,0.0039,0.9,10.34,3.7,61.16,15.69,0,MOD-00620,2025-04-07T10:29:20,2025-04-07T03:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356946124
0,654.2,35.59999999999991,689.8,1285.4,663.6,1.1999999999999318,664.8,1647.3,1.7999999999999545,1649.1,1646.6,4.2000000000000455,1653.3,,,84.4,10.4,0.0,0.0,0.0,444.0,1.4,3.2,3.0,2.9758,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.1109,0.1278,0.1011,0.058,0.0038,0.0116,0.0,0.89,6.69,3.48,61.19,15.69,0,MOD-00620,2025-04-07T10:28:20,2025-04-07T03:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356946125
0,654.9,35.10000000000002,690.0,1282.7,663.2,1.3999999999999773,664.6,1647.2,1.8999999999998636,1649.1,1646.6,4.5,1653.6,,,84.4,10.4,0.0,0.0,0.0,433.5,1.8,3.0,3.0,3.2264,0.4153,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117,0.0,0.0,0.0,0.0,0.1116,0.1391,0.1462,0.0713,0.0159,0.0195,0.008,1.01,15.31,4.55,61.28,15.68,0,MOD-00620,2025-04-07T10:27:20,2025-04-07T03:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356946123
0,655.1,34.799999999999955,689.9,1283.4,663.3,1.400000000000091,664.7,1647.1,1.900000000000091,1649.0,1646.6,4.5,1653.5,,,84.5,10.4,0.0,0.0,0.0,406.5,1.3,2.8,2.8,3.0461,0.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.1164,0.1355,0.105,0.0543,0.0115,0.0117,0.0117,0.95,10.43,3.74,61.31,15.68,0,MOD-00620,2025-04-07T10:26:20,2025-04-07T03:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356946122
0,654.7,35.0,689.7,1282.6,663.5,1.2000000000000455,664.7,1647.5,1.599999999999909,1649.1,1646.6,4.600000000000136,1653.7,,,84.5,10.4,0.0,0.0,0.0,489.0,1.8,3.0,3.0,3.3134,0.5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.0791,0.1518,0.0827,0.0395,0.0236,0.0353,0.0038,0.98,11.87,3.76,61.32,15.68,0,MOD-00620,2025-04-07T10:25:20,2025-04-07T03:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356943857
0,654.1,35.60000000000002,689.7,1280.8,663.5,1.1000000000000227,664.6,1647.2,1.7000000000000455,1648.9,1646.5,4.899999999999864,1653.8,,,84.4,10.4,0.0,0.0,0.0,433.5,1.6,3.0,3.0,3.2304,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.0,0.0,0.0,0.0,0.1327,0.1439,0.1113,0.0634,0.0161,0.0205,0.0,0.99,9.31,4.11,61.35,15.66,0,MOD-00620,2025-04-07T10:24:20,2025-04-07T03:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356943859
0,654.6,35.799999999999955,690.4,1279.7,663.7,1.2999999999999545,665.0,1647.2,1.7999999999999545,1649.0,1646.7,4.7999999999999545,1653.8,,,84.6,10.4,0.0,0.0,0.0,387.0,1.3,2.6,2.5,2.9793,0.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.0941,0.1188,0.1258,0.0633,0.0274,0.0234,0.0156,0.94,14.66,4.3,61.41,15.66,0,MOD-00620,2025-04-07T10:23:20,2025-04-07T03:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356943854
0,654.1,35.19999999999993,689.3,1281.8,663.7,1.0,664.7,1647.0,2.0,1649.0,1646.6,5.0,1654.0,,,84.6,10.4,0.0,0.0,0.0,419.5,1.8,2.9,2.9,3.1534,0.5211,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.0,0.1125,0.0969,0.0667,0.0565,0.0149,0.0036,0.0,0.9,7.85,3.13,61.39,15.65,0,MOD-00620,2025-04-07T10:22:20,2025-04-07T03:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356943861
0,655.0,34.799999999999955,689.8,1282.5,663.5,1.3999999999999773,664.9,1647.1,1.900000000000091,1649.0,1646.7,4.900000000000091,1653.9,,,84.6,10.4,0.0,0.0,0.0,371.5,1.1,2.2,2.2,3.3374,0.5015,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0843,0.1532,0.0965,0.0406,0.0042,0.0165,0.012,0.93,12.02,3.45,61.44,15.63,0,MOD-00620,2025-04-07T10:21:20,2025-04-07T03:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356941646
0,653.8,35.700000000000045,689.5,1281.7,663.5,1.2000000000000455,664.7,1647.3,1.6000000000001364,1648.9,1646.7,5.099999999999909,1654.0,,,84.5,10.4,0.0,0.0,0.0,375.25,1.2,2.3,2.3,3.2597,0.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,0.0,0.0,0.0896,0.1333,0.1136,0.1256,0.0123,0.0122,0.0,0.98,9.63,4.69,61.48,15.62,0,MOD-00620,2025-04-07T10:20:20,2025-04-07T03:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356941645
0,654.5,34.5,689.0,1280.6,663.2,1.1999999999999318,664.4,1647.1,1.900000000000091,1649.0,1646.6,4.900000000000091,1653.9,,,84.7,10.3,0.0,0.0,0.0,422.25,1.9,2.9,2.9,2.9145,0.4485,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0958,0.1379,0.0921,0.0495,0.0191,0.0154,0.0038,0.91,10.58,3.62,61.52,15.62,0,MOD-00620,2025-04-07T10:19:20,2025-04-07T03:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356941644
0,654.4,34.10000000000002,688.5,1279.6,664.3,1.1000000000000227,665.4,1647.2,1.7000000000000455,1648.9,1646.5,5.0,1653.9,,,84.7,10.3,0.0,0.0,0.0,337.5,1.0,2.0,2.0,3.0503,0.4512,0.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0767,0.1332,0.1492,0.0768,0.0164,0.0163,0.008,0.89,18.32,4.4,61.51,15.63,0,MOD-00620,2025-04-07T10:18:20,2025-04-07T03:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356941643
0,655.2,33.09999999999991,688.3,1281.5,663.8,1.2000000000000455,665.0,1647.1,1.800000000000182,1648.9,1646.8,5.099999999999909,1654.0,,,84.7,10.3,0.0,0.0,0.0,353.25,1.4,2.2,2.2,3.192,0.4427,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037,0.0,0.0,0.0,0.0,0.0816,0.1953,0.1125,0.0644,0.0199,0.0161,0.0079,1.01,16.53,4.38,61.55,15.61,0,MOD-00620,2025-04-07T10:17:20,2025-04-07T03:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356939446
0,654.4,34.200000000000045,688.6,1281.3,663.4,1.3000000000000682,664.7,1647.3,1.7000000000000455,1649.0,1646.7,5.0,1654.0,,,84.7,10.3,0.0,0.0,0.0,358.75,1.2,2.6,2.6,3.1278,0.5144,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848,0.0,0.0,0.0,0.0,0.0628,0.1435,0.1033,0.0473,0.0274,0.0118,0.004,0.94,10.86,3.78,61.59,15.62,0,MOD-00620,2025-04-07T10:16:20,2025-04-07T03:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356939448
0,654.3,34.10000000000002,688.4,1282.3,663.5,1.1000000000000227,664.6,1647.3,1.5,1648.8,1646.6,5.2000000000000455,1654.0,,,84.7,10.3,0.0,0.0,0.0,332.0,1.0,2.3,2.3,2.9653,0.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.1053,0.1211,0.1243,0.0442,0.0319,0.0199,0.0,0.91,9.65,3.96,61.64,15.61,0,MOD-00620,2025-04-07T10:15:20,2025-04-07T03:15:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356939449
0,653.6,34.60000000000002,688.2,1279.5,663.8,1.400000000000091,665.2,1647.1,1.7000000000000455,1648.8,1646.6,5.2000000000000455,1654.0,,,84.6,10.3,0.0,0.0,0.0,339.25,1.2,2.2,1.8,2.9276,0.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0854,0.1089,0.1055,0.0445,0.0193,0.0196,0.0076,0.82,10.39,3.48,61.66,15.59,0,MOD-00620,2025-04-07T10:14:20,2025-04-07T03:14:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356939447
0,654.3,34.30000000000007,688.6,1281.0,664.0,1.1000000000000227,665.1,1647.2,1.7000000000000455,1648.9,1646.8,5.099999999999909,1654.0,,,84.9,10.3,0.0,0.0,0.0,388.25,1.2,2.5,2.2,2.9911,0.4612,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.0479,0.1656,0.1146,0.0356,0.0081,0.008,0.0039,0.89,10.5,3.43,61.77,15.56,0,MOD-00620,2025-04-07T10:13:20,2025-04-07T03:13:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356937236
0,655.1,32.69999999999993,687.8,1278.4,663.9,1.2000000000000455,665.1,1647.2,1.7999999999999545,1649.0,1646.6,5.099999999999909,1654.1,,,84.8,10.3,0.0,0.0,0.0,351.5,1.1,2.6,2.6,3.028,0.4737,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,0.052,0.1729,0.1315,0.0759,0.0159,0.0162,0.0,0.94,11.06,4.36,61.8,15.56,0,MOD-00620,2025-04-07T10:12:20,2025-04-07T03:12:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356937233
0,654.1,33.39999999999998,687.5,1279.5,663.7,1.099999999999909,664.8,1647.1,1.7000000000000455,1648.8,1646.7,5.400000000000091,1654.2,,,84.8,10.3,0.0,0.0,0.0,409.5,1.6,2.5,2.5,2.776,0.4359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.1065,0.1576,0.1171,0.0551,0.0117,0.0239,0.008,0.94,11.47,4.04,61.84,15.55,0,MOD-00620,2025-04-07T10:11:20,2025-04-07T03:11:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356937235
0,654.2,32.89999999999998,687.1,1279.8,663.6,1.1999999999999318,664.8,1647.1,1.6000000000001364,1648.7,1646.7,5.2999999999999545,1654.0,,,84.9,10.3,0.0,0.0,0.0,408.5,1.9,2.8,2.8,3.0605,0.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.0704,0.1804,0.1093,0.0308,0.0279,0.0116,0.0,0.94,7.86,3.75,61.85,15.52,0,MOD-00620,2025-04-07T10:10:20,2025-04-07T03:10:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356937234
0,653.7,33.09999999999991,686.8,1279.5,663.6,1.0,664.6,1647.2,1.599999999999909,1648.8,1646.7,5.2999999999999545,1654.1,,,85.0,10.3,0.0,0.0,0.0,387.25,1.3,2.7,2.7,3.2544,0.4426,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0837,0.1619,0.1291,0.0584,0.0253,0.0164,0.0041,0.94,12.26,4.25,61.93,15.52,0,MOD-00620,2025-04-07T10:09:20,2025-04-07T03:09:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356935015
0,655.0,32.60000000000002,687.6,1278.6,663.8,1.2000000000000455,665.0,1647.0,1.7000000000000455,1648.7,1646.7,5.2999999999999545,1654.0,,,85.1,10.2,0.0,0.0,0.0,328.5,1.0,2.5,2.5,3.3115,0.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0791,0.1133,0.0884,0.0383,0.042,0.0211,0.0042,0.92,10.95,3.69,62.01,15.52,0,MOD-00620,2025-04-07T10:08:20,2025-04-07T03:08:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356935014
