co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.54,565.41,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,26.91,19.17,1.32,1.91,1.46,771086169,76.8,MOD-00631,15.8,2026-09-03T02:38:39,2026-09-02T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/771085959
297.15,564.93,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,15.53,23.46,0.84,1.66,0.9,771086170,77.0,MOD-00631,15.7,2026-09-03T02:37:39,2026-09-02T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/771085960
273.63,563.96,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,23.24,20.6,0.82,2.29,0.96,771083897,77.2,MOD-00631,15.7,2026-09-03T02:36:39,2026-09-02T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/771083687
267.9,565.17,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,24.76,20.27,1.06,1.27,1.12,771083896,76.6,MOD-00631,15.7,2026-09-03T02:35:39,2026-09-02T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/771083686
274.05,565.05,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,23.82,20.97,1.23,2.77,1.3,771083899,76.6,MOD-00631,15.7,2026-09-03T02:34:39,2026-09-02T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/771083689
289.98,563.12,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,20.78,22.49,0.9,1.08,0.95,771083898,76.7,MOD-00631,15.7,2026-09-03T02:33:39,2026-09-02T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/771083688
272.96,567.46,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,26.1,20.37,1.23,3.06,1.32,771081620,76.4,MOD-00631,15.7,2026-09-03T02:32:39,2026-09-02T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/771081410
283.29,564.45,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,23.86,21.45,1.22,2.74,1.33,771081618,76.3,MOD-00631,15.7,2026-09-03T02:31:39,2026-09-02T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/771081408
334.77,565.53,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,18.54,22.05,1.02,2.77,1.15,771081617,75.4,MOD-00631,15.7,2026-09-03T02:30:39,2026-09-02T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/771081407
302.86,566.85,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,17.84,21.27,0.91,1.69,0.97,771081619,75.3,MOD-00631,15.7,2026-09-03T02:29:38,2026-09-02T19:29:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771081409
277.05,564.33,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,22.11,22.23,1.09,1.36,1.18,771079375,77.0,MOD-00631,15.7,2026-09-03T02:28:38,2026-09-02T19:28:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771079165
269.9,568.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,24.23,20.37,1.04,4.48,1.1,771079374,77.1,MOD-00631,15.6,2026-09-03T02:27:38,2026-09-02T19:27:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771079163
285.29,564.69,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,18.1,22.99,0.92,1.13,1.05,771079376,76.8,MOD-00631,15.6,2026-09-03T02:26:38,2026-09-02T19:26:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771079166
277.43,564.33,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,16.15,23.4,1.02,1.27,1.1,771079373,76.3,MOD-00631,15.6,2026-09-03T02:25:38,2026-09-02T19:25:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771079164
267.1,566.49,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,22.74,21.2,1.02,1.67,1.21,771079372,77.0,MOD-00631,15.6,2026-09-03T02:24:38,2026-09-02T19:24:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771079162
271.53,568.18,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,23.68,21.36,0.87,0.94,0.94,771076552,77.7,MOD-00631,15.6,2026-09-03T02:23:38,2026-09-02T19:23:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771076342
257.46,566.61,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,28.05,19.7,0.88,1.11,0.95,771076549,77.3,MOD-00631,15.6,2026-09-03T02:22:38,2026-09-02T19:22:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771076339
273.12,563.96,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,24.3,19.95,1.02,1.46,1.05,771076548,76.6,MOD-00631,15.6,2026-09-03T02:21:38,2026-09-02T19:21:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771076338
275.56,565.41,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,18.16,23.83,1.03,2.42,1.12,771076550,77.8,MOD-00631,15.6,2026-09-03T02:20:38,2026-09-02T19:20:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771076340
270.44,564.33,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,28.02,19.23,1.0,6.4,1.13,771076551,77.5,MOD-00631,15.6,2026-09-03T02:19:38,2026-09-02T19:19:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771076341
285.47,566.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,24.14,21.24,0.94,4.93,1.01,771073649,77.7,MOD-00631,15.6,2026-09-03T02:18:38,2026-09-02T19:18:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771073439
273.78,570.11,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,24.98,21.88,0.84,10.2,0.94,771073647,78.0,MOD-00631,15.6,2026-09-03T02:17:38,2026-09-02T19:17:38,https://api.quant-aq.com/v1/devices/MOD-00631/data/771073438
270.71,564.33,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,24.59,22.03,1.06,4.4,1.22,771073646,77.7,MOD-00631,15.6,2026-09-03T02:16:37,2026-09-02T19:16:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771073436
279.87,566.13,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,25.06,21.46,1.02,2.22,1.22,771073648,77.5,MOD-00631,15.6,2026-09-03T02:15:37,2026-09-02T19:15:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771073437
271.61,562.88,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,24.69,20.71,1.14,6.69,1.22,771071389,77.0,MOD-00631,15.6,2026-09-03T02:14:37,2026-09-02T19:14:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771071178
281.79,563.48,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,17.48,23.55,0.75,1.01,0.85,771071388,77.1,MOD-00631,15.6,2026-09-03T02:13:37,2026-09-02T19:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771071179
258.26,568.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,28.37,19.53,0.86,2.08,0.95,771071386,77.9,MOD-00631,15.6,2026-09-03T02:12:37,2026-09-02T19:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771071176
270.24,563.12,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,23.75,20.94,1.13,1.62,1.22,771071387,77.2,MOD-00631,15.6,2026-09-03T02:11:37,2026-09-02T19:11:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771071177
274.88,563.0,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,22.68,21.61,1.28,2.12,1.5,771069085,77.6,MOD-00631,15.6,2026-09-03T02:10:37,2026-09-02T19:10:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771068875
291.06,564.21,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,23.57,20.84,1.8,2.32,1.98,771069083,78.5,MOD-00631,15.6,2026-09-03T02:09:37,2026-09-02T19:09:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771068873
276.98,564.93,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,22.56,22.9,0.94,1.59,1.05,771069082,78.7,MOD-00631,15.6,2026-09-03T02:08:37,2026-09-02T19:08:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771068872
273.09,565.65,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,24.92,20.02,1.1,9.07,1.23,771069084,78.4,MOD-00631,15.6,2026-09-03T02:07:37,2026-09-02T19:07:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771068874
268.83,562.88,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,25.65,21.54,0.99,9.56,1.13,771066735,79.2,MOD-00631,15.6,2026-09-03T02:06:37,2026-09-02T19:06:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771066525
277.87,565.17,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,25.32,21.26,0.79,3.56,0.91,771066732,78.6,MOD-00631,15.6,2026-09-03T02:05:37,2026-09-02T19:05:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771066522
283.67,562.4,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,28.19,18.07,0.8,3.93,0.97,771066733,79.1,MOD-00631,15.6,2026-09-03T02:04:37,2026-09-02T19:04:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/771066523
297.65,558.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,20.71,23.68,0.87,1.33,1.03,771066734,79.2,MOD-00631,15.7,2026-09-03T02:03:36,2026-09-02T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771066524
259.17,565.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,30.31,18.36,0.98,5.49,1.1,771064501,79.1,MOD-00631,15.7,2026-09-03T02:02:36,2026-09-02T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771064291
278.59,565.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,25.29,21.22,0.97,2.87,1.14,771064500,78.9,MOD-00631,15.7,2026-09-03T02:01:36,2026-09-02T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771064288
302.16,568.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,21.93,22.97,0.86,3.19,0.98,771064499,79.2,MOD-00631,15.7,2026-09-03T02:00:36,2026-09-02T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771064289
284.99,567.82,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,30.63,19.56,0.92,2.07,1.04,771064498,79.7,MOD-00631,15.7,2026-09-03T01:59:36,2026-09-02T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771064287
292.25,567.46,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,23.92,22.02,1.09,2.3,1.25,771062200,79.3,MOD-00631,15.7,2026-09-03T01:58:36,2026-09-02T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771061990
277.07,567.7,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,27.76,20.45,1.15,9.63,1.41,771062205,79.3,MOD-00631,15.7,2026-09-03T01:57:36,2026-09-02T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771061995
288.97,567.46,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,26.5,20.37,1.45,3.1,1.66,771062201,79.3,MOD-00631,15.7,2026-09-03T01:56:36,2026-09-02T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771061993
284.05,571.43,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,27.76,20.91,0.87,12.11,0.97,771062203,79.3,MOD-00631,15.7,2026-09-03T01:55:36,2026-09-02T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771061994
286.65,570.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,25.69,20.63,0.99,1.83,1.13,771059927,79.1,MOD-00631,15.7,2026-09-03T01:54:36,2026-09-02T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771059718
278.78,568.3,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,26.94,19.79,1.27,1.95,1.35,771059924,79.2,MOD-00631,15.7,2026-09-03T01:53:36,2026-09-02T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771059713
278.57,569.75,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,26.65,20.87,1.53,2.21,1.63,771059925,78.5,MOD-00631,15.8,2026-09-03T01:52:36,2026-09-02T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771059715
280.34,567.34,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,28.27,20.8,2.15,3.13,2.33,771059923,78.9,MOD-00631,15.8,2026-09-03T01:51:36,2026-09-02T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/771059714
275.42,560.59,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,26.59,20.84,2.06,7.92,2.2,771057588,78.9,MOD-00631,15.8,2026-09-03T01:50:35,2026-09-02T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/771057377
280.83,566.13,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,26.69,21.8,1.61,4.58,1.77,771057589,78.2,MOD-00631,15.8,2026-09-03T01:49:35,2026-09-02T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/771057378
271.2,565.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,27.16,20.79,1.85,3.96,2.06,771057586,77.9,MOD-00631,15.8,2026-09-03T01:48:35,2026-09-02T18:48:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/771057376
276.68,561.19,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,23.23,21.5,0.91,5.22,1.1,771057587,77.1,MOD-00631,15.8,2026-09-03T01:47:35,2026-09-02T18:47:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/771057379
