co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
181.29,502.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,6.29,38.15,2.71,4.61,3.75,711043639,24.8,MOD-00631,33.5,2026-06-20T17:15:36,2026-06-20T10:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711043438
128.54,499.89,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,6.31,38.5,2.82,4.94,3.67,711043638,25.0,MOD-00631,33.4,2026-06-20T17:14:36,2026-06-20T10:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711043436
125.15,508.56,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,6.21,38.21,3.09,8.36,4.16,711043636,25.0,MOD-00631,33.3,2026-06-20T17:13:36,2026-06-20T10:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711043435
123.06,504.7,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,6.18,37.95,2.96,8.94,4.21,711043637,24.9,MOD-00631,33.2,2026-06-20T17:12:36,2026-06-20T10:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711043437
118.03,503.38,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,6.35,38.13,3.04,12.3,4.07,711041423,24.9,MOD-00631,33.1,2026-06-20T17:11:36,2026-06-20T10:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711041222
110.24,507.23,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,6.29,38.33,3.31,26.68,4.58,711041422,24.9,MOD-00631,33.1,2026-06-20T17:10:36,2026-06-20T10:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711041221
104.79,499.77,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,6.51,38.02,3.52,9.75,4.8,711041420,24.9,MOD-00631,33.0,2026-06-20T17:09:36,2026-06-20T10:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711041219
105.84,508.32,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.05,6.35,37.97,3.44,11.68,4.62,711041421,25.0,MOD-00631,32.9,2026-06-20T17:08:36,2026-06-20T10:08:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711041220
112.48,504.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.03,6.67,38.64,3.57,14.73,5.02,711039218,24.9,MOD-00631,32.9,2026-06-20T17:07:36,2026-06-20T10:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711039017
114.73,505.43,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.05,6.77,37.77,3.56,7.55,4.81,711039217,25.2,MOD-00631,32.9,2026-06-20T17:06:36,2026-06-20T10:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711039015
105.63,503.5,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.0,6.36,37.79,3.9,33.38,4.96,711039216,25.3,MOD-00631,32.9,2026-06-20T17:05:36,2026-06-20T10:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711039016
106.0,508.44,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,6.47,38.37,3.79,8.15,5.1,711039215,25.2,MOD-00631,32.8,2026-06-20T17:04:36,2026-06-20T10:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711039014
107.91,505.67,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,6.43,37.89,3.53,6.92,4.51,711037063,25.4,MOD-00631,32.8,2026-06-20T17:03:36,2026-06-20T10:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711036862
108.73,508.56,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,6.36,37.35,3.31,9.45,4.64,711037061,25.4,MOD-00631,32.8,2026-06-20T17:02:36,2026-06-20T10:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711036860
97.66,506.99,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,6.82,38.61,2.94,9.45,4.02,711037060,25.4,MOD-00631,32.8,2026-06-20T17:01:36,2026-06-20T10:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711036859
120.15,507.35,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,6.21,38.0,3.69,9.63,4.51,711037062,25.5,MOD-00631,32.8,2026-06-20T17:00:36,2026-06-20T10:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711036861
129.85,506.39,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,6.53,38.0,2.78,6.02,3.75,711034838,25.7,MOD-00631,32.8,2026-06-20T16:59:36,2026-06-20T09:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711034638
154.24,507.96,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,6.09,37.5,3.12,6.99,4.2,711034839,26.0,MOD-00631,32.8,2026-06-20T16:58:36,2026-06-20T09:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711034636
99.18,505.43,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,6.22,37.88,2.91,5.57,3.89,711034837,26.0,MOD-00631,32.7,2026-06-20T16:57:36,2026-06-20T09:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711034637
123.11,509.04,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,6.38,37.71,3.2,7.31,4.11,711034836,25.8,MOD-00631,32.7,2026-06-20T16:56:36,2026-06-20T09:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711034635
109.09,506.99,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,6.51,37.57,2.87,6.43,4.24,711032614,25.9,MOD-00631,32.7,2026-06-20T16:55:36,2026-06-20T09:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711032417
117.22,510.37,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,6.42,37.52,3.65,6.12,4.56,711032616,26.0,MOD-00631,32.7,2026-06-20T16:54:36,2026-06-20T09:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711032414
107.47,510.13,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,5.99,37.26,3.06,10.14,4.24,711032618,26.3,MOD-00631,32.6,2026-06-20T16:53:36,2026-06-20T09:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711032416
102.1,510.0,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.25,6.22,37.0,3.25,6.77,4.28,711032613,26.2,MOD-00631,32.5,2026-06-20T16:52:36,2026-06-20T09:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711032412
111.8,513.86,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.29,6.14,36.71,3.27,6.37,4.32,711030433,26.4,MOD-00631,32.5,2026-06-20T16:51:36,2026-06-20T09:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711030232
124.06,512.05,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,6.48,37.23,3.27,12.59,4.19,711030432,26.3,MOD-00631,32.4,2026-06-20T16:50:36,2026-06-20T09:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711030231
95.07,507.6,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,6.11,37.27,3.0,8.52,4.07,711030431,26.7,MOD-00631,32.4,2026-06-20T16:49:36,2026-06-20T09:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711030229
94.96,511.21,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.55,6.17,36.62,3.52,6.45,4.68,711030430,26.7,MOD-00631,32.3,2026-06-20T16:48:36,2026-06-20T09:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711030230
90.11,514.1,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.51,6.31,37.19,3.23,9.06,4.32,711028247,26.6,MOD-00631,32.3,2026-06-20T16:47:36,2026-06-20T09:47:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711028046
97.42,512.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.46,6.35,37.49,3.65,7.72,4.61,711028246,26.7,MOD-00631,32.3,2026-06-20T16:46:36,2026-06-20T09:46:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711028045
85.19,512.41,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.53,6.24,37.15,2.83,6.81,3.95,711028245,26.6,MOD-00631,32.3,2026-06-20T16:45:36,2026-06-20T09:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711028044
89.91,509.28,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.5,6.35,37.68,3.56,8.27,4.53,711028244,26.3,MOD-00631,32.3,2026-06-20T16:44:36,2026-06-20T09:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711028043
89.18,512.77,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.57,6.86,37.91,2.94,16.63,4.09,711025983,25.6,MOD-00631,32.3,2026-06-20T16:43:36,2026-06-20T09:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711025782
101.14,515.3,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.66,7.01,38.58,3.25,6.89,4.52,711025985,25.5,MOD-00631,32.3,2026-06-20T16:42:36,2026-06-20T09:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711025784
100.8,507.35,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.77,7.01,38.04,3.62,6.79,4.75,711025982,25.4,MOD-00631,32.3,2026-06-20T16:41:36,2026-06-20T09:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711025781
102.03,511.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.66,7.01,38.53,3.49,10.15,4.56,711025984,25.4,MOD-00631,32.3,2026-06-20T16:40:36,2026-06-20T09:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711025783
104.6,517.59,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,7.02,37.68,3.64,5.86,4.84,711023749,25.4,MOD-00631,32.4,2026-06-20T16:39:36,2026-06-20T09:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711023548
117.06,516.99,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.66,6.98,38.29,3.42,14.18,4.59,711023748,25.6,MOD-00631,32.3,2026-06-20T16:38:36,2026-06-20T09:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711023547
121.57,514.82,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.66,6.91,37.96,3.59,9.63,4.69,711023750,25.6,MOD-00631,32.3,2026-06-20T16:37:36,2026-06-20T09:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711023549
114.49,519.04,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.7,6.97,37.65,3.3,9.63,4.34,711023747,25.6,MOD-00631,32.2,2026-06-20T16:36:36,2026-06-20T09:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711023546
97.75,519.28,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,6.87,38.07,3.61,15.9,4.67,711021615,25.5,MOD-00631,32.2,2026-06-20T16:35:36,2026-06-20T09:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711021414
100.03,516.63,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,6.81,38.36,3.46,17.3,4.48,711021616,25.6,MOD-00631,32.1,2026-06-20T16:34:36,2026-06-20T09:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711021415
91.64,515.42,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.82,6.74,37.68,3.0,17.51,4.05,711021613,25.7,MOD-00631,32.0,2026-06-20T16:33:36,2026-06-20T09:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711021412
107.98,511.09,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.03,6.87,37.5,3.38,7.39,4.35,711021614,25.8,MOD-00631,32.0,2026-06-20T16:32:36,2026-06-20T09:32:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711021413
86.51,510.37,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,6.53,38.04,3.45,8.08,4.7,711019405,26.0,MOD-00631,32.0,2026-06-20T16:31:36,2026-06-20T09:31:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711019205
135.73,515.06,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.8,6.81,37.56,3.19,17.24,4.32,711019408,26.0,MOD-00631,32.0,2026-06-20T16:30:36,2026-06-20T09:30:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711019207
122.94,516.39,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.92,6.81,37.73,4.23,8.72,5.23,711019406,26.1,MOD-00631,32.0,2026-06-20T16:29:36,2026-06-20T09:29:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711019204
139.9,515.91,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,6.81,37.85,3.74,7.83,4.82,711019407,25.9,MOD-00631,32.0,2026-06-20T16:28:36,2026-06-20T09:28:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711019206
140.65,520.12,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.03,6.69,38.2,4.06,10.43,5.0,711017228,26.0,MOD-00631,32.0,2026-06-20T16:27:36,2026-06-20T09:27:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711017026
152.43,523.37,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.17,6.63,37.51,3.78,9.23,5.17,711017229,26.0,MOD-00631,31.9,2026-06-20T16:26:36,2026-06-20T09:26:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711017028
155.64,523.13,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.69,6.54,37.81,3.62,7.44,4.97,711017227,26.1,MOD-00631,31.9,2026-06-20T16:25:36,2026-06-20T09:25:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711017025
199.41,523.74,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.58,6.67,37.15,3.51,10.15,4.79,711017226,26.1,MOD-00631,31.8,2026-06-20T16:24:36,2026-06-20T09:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/711017027
