flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.2,58.0,709.2,1336.2,668.9,8.100000000000023,677.0,1648.5,-1.7000000000000455,1646.8,1647.9,0.5,1647.3,,,41.6,20.1,0.0,0.0,0.0,1398.75,7.1,10.8,10.8,7.2697,0.5588,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0672,0.0466,0.0499,0.0143,0.0117,0.0115,0.003,1.25,7.22,2.55,30.86,25.78,0,MOD-00628,2025-04-14T17:04:36,2025-04-14T10:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362989101
0,652.1,56.5,708.6,1335.8,668.6,8.799999999999955,677.4,1648.9,-2.300000000000182,1646.6,1648.2,0.10000000000013642,1646.7,,,40.6,20.1,0.0,0.0,0.0,1628.75,8.8,13.1,13.1,7.0913,0.6242,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0485,0.0715,0.0314,0.0198,0.0086,0.0031,0.0028,1.23,6.15,2.39,30.53,25.84,0,MOD-00628,2025-04-14T17:03:36,2025-04-14T10:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362989100
0,652.6,54.799999999999955,707.4,1335.7,668.9,8.600000000000023,677.5,1649.0,-2.2000000000000455,1646.8,1648.3,0.0,1646.8,,,40.3,20.1,0.0,0.0,0.0,1426.25,7.5,12.0,11.5,6.6586,0.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0417,0.0641,0.0253,0.0137,0.0057,0.0056,0.0,1.12,3.48,2.06,30.44,25.89,0,MOD-00628,2025-04-14T17:02:36,2025-04-14T10:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362986842
0,651.4,57.60000000000002,709.0,1333.2,669.5,9.100000000000023,678.6,1649.1,-2.3999999999998636,1646.7,1648.6,0.0,1646.7,,,40.4,20.1,0.0,0.0,0.0,1442.0,7.6,11.3,10.9,6.7538,0.6687,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0615,0.0583,0.0257,0.0255,0.0086,0.028,0.0055,1.19,10.52,2.59,30.4,25.91,0,MOD-00628,2025-04-14T17:01:36,2025-04-14T10:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362986841
0,651.4,58.89999999999998,710.3,1337.4,668.9,8.399999999999977,677.3,1649.2,-2.2000000000000455,1647.0,1648.6,-0.20000000000004547,1646.8,,,40.4,20.1,0.0,0.0,0.0,1364.0,6.8,10.8,10.6,7.7027,0.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0445,0.0839,0.0443,0.024,0.0148,0.012,0.0,1.32,5.89,2.85,30.4,25.94,0,MOD-00628,2025-04-14T17:00:36,2025-04-14T10:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362986839
0,651.5,61.799999999999955,713.3,1333.2,669.1,9.299999999999955,678.4,1649.6,-2.5,1647.1,1648.7,-0.1999999999998181,1646.9,,,40.4,20.1,0.0,0.0,0.0,1509.75,8.0,13.2,12.3,6.7735,0.5401,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0483,0.0423,0.0113,0.0113,0.0058,0.0027,0.0056,1.12,7.72,1.84,30.52,25.94,0,MOD-00628,2025-04-14T16:59:35,2025-04-14T09:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362986840
0,650.6,60.60000000000002,711.2,1333.7,668.9,9.300000000000068,678.2,1649.6,-2.0,1647.6,1649.1,-0.599999999999909,1647.0,,,40.8,20.1,0.0,0.0,0.0,1642.5,8.4,13.8,13.2,6.6153,0.6268,0.0,0.0,0.0027,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0594,0.0464,0.0437,0.0221,0.0161,0.0055,0.0055,1.15,9.78,2.49,30.7,25.96,0,MOD-00628,2025-04-14T16:58:35,2025-04-14T09:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362984495
0,653.2,58.69999999999993,711.9,1333.9,668.9,8.700000000000045,677.6,1649.9,-2.300000000000182,1647.6,1649.0,-0.2999999999999545,1647.3,,,40.9,20.1,0.0,0.0,0.0,1582.0,7.7,10.9,10.9,6.6102,0.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0404,0.0566,0.029,0.0079,0.0079,0.0079,0.0054,1.13,5.27,2.08,30.81,25.92,0,MOD-00628,2025-04-14T16:57:35,2025-04-14T09:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362984493
0,650.7,60.5,711.2,1334.5,668.7,8.799999999999955,677.5,1649.9,-2.1000000000001364,1647.8,1649.1,-0.5,1647.3,,,41.0,20.1,0.0,0.0,0.0,1645.75,8.7,12.2,12.0,7.5931,0.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.049,0.055,0.0431,0.0059,0.0058,0.0058,0.0057,1.27,5.17,2.28,30.95,25.94,0,MOD-00628,2025-04-14T16:56:35,2025-04-14T09:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362984494
0,651.4,59.89999999999998,711.3,1330.9,668.4,8.700000000000045,677.1,1649.9,-1.7000000000000455,1648.2,1649.4,-0.2999999999999545,1647.9,,,42.0,20.1,0.0,0.0,0.0,1385.5,7.3,11.2,10.9,7.2439,0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0339,0.0371,0.0399,0.0256,0.0085,0.0057,0.0029,1.22,4.98,2.39,31.17,25.91,0,MOD-00628,2025-04-14T16:55:35,2025-04-14T09:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362984492
0,651.7,56.799999999999955,708.5,1331.4,669.1,8.799999999999955,677.9,1650.0,-1.7999999999999545,1648.2,1649.5,-0.5,1647.7,,,41.7,20.0,0.0,0.0,0.0,1489.0,7.4,10.8,10.8,6.5926,0.5826,0.0026,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0266,0.0565,0.0374,0.0189,0.0027,0.0027,0.0052,1.12,7.32,2.14,31.21,25.87,0,MOD-00628,2025-04-14T16:54:35,2025-04-14T09:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362982179
0,650.5,55.299999999999955,705.8,1327.4,668.5,7.100000000000023,675.6,1650.1,-1.599999999999909,1648.5,1649.5,-0.09999999999990905,1648.4,,,42.7,20.0,0.0,0.0,0.0,1330.25,7.2,10.0,10.0,6.7857,0.515,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0223,0.0452,0.0359,0.0113,0.0056,0.0,0.0057,1.11,5.27,1.99,31.21,25.87,0,MOD-00628,2025-04-14T16:53:35,2025-04-14T09:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362982176
0,651.1,54.0,705.1,1328.4,669.2,7.2999999999999545,676.5,1650.1,-1.8999999999998636,1648.2,1649.5,-0.10000000000013642,1648.1,,,41.4,19.9,0.0,0.0,0.0,1394.25,7.4,10.9,10.8,6.4951,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0335,0.05,0.0335,0.011,0.0027,0.0054,0.0,1.1,3.17,1.96,30.73,25.8,0,MOD-00628,2025-04-14T16:52:35,2025-04-14T09:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362982177
0,649.5,55.700000000000045,705.2,1328.1,668.0,7.5,675.5,1650.1,-2.099999999999909,1648.0,1649.6,0.0,1648.0,,,41.1,19.8,0.0,0.0,0.0,1349.75,6.8,10.9,10.8,6.0197,0.4506,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0242,0.0668,0.0377,0.0216,0.0107,0.0082,0.008,1.0,8.5,2.26,30.65,25.75,0,MOD-00628,2025-04-14T16:51:35,2025-04-14T09:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362982178
0,649.7,55.59999999999991,705.3,1329.4,669.4,7.800000000000068,677.2,1650.2,-2.2999999999999545,1647.9,1649.6,0.0,1647.9,,,41.2,19.7,0.0,0.0,0.0,1394.75,6.8,11.2,11.1,6.3204,0.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0435,0.0601,0.0201,0.0204,0.0146,0.0029,0.0058,1.08,5.32,2.17,30.65,25.68,0,MOD-00628,2025-04-14T16:50:35,2025-04-14T09:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362979903
0,650.1,53.299999999999955,703.4,1321.9,668.4,7.7000000000000455,676.1,1650.3,-2.8999999999998636,1647.4,1649.8,0.09999999999990905,1647.5,,,40.4,19.6,0.0,0.0,0.0,1318.0,6.1,10.4,9.6,6.161,0.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0509,0.0675,0.0311,0.0114,0.0114,0.0056,0.0,1.08,3.87,2.14,30.71,25.6,0,MOD-00628,2025-04-14T16:49:35,2025-04-14T09:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362979904
0,649.3,54.0,703.3,1325.6,668.7,6.399999999999977,675.1,1650.4,-2.300000000000182,1648.1,1649.7,0.3000000000001819,1648.4,,,42.2,19.5,0.0,0.0,0.0,1331.0,6.3,10.9,10.2,6.1001,0.4488,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0393,0.0672,0.0226,0.0196,0.0168,0.0,0.0028,1.02,5.42,2.13,31.09,25.48,0,MOD-00628,2025-04-14T16:48:35,2025-04-14T09:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362979906
0,650.8,53.700000000000045,704.5,1327.0,668.6,7.199999999999932,675.8,1650.4,-2.400000000000091,1648.0,1649.8,0.0,1648.0,,,41.2,19.5,0.0,0.0,0.0,1312.25,5.7,8.5,8.5,6.2659,0.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0345,0.0918,0.029,0.0201,0.0059,0.0029,0.0029,1.09,4.21,2.24,30.85,25.43,0,MOD-00628,2025-04-14T16:47:35,2025-04-14T09:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362979905
0,648.5,55.39999999999998,703.9,1327.2,668.1,7.199999999999932,675.3,1650.2,-2.5,1647.7,1649.7,0.09999999999990905,1647.8,,,40.9,19.4,0.0,0.0,0.0,1280.25,6.3,10.8,10.6,6.0152,0.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0378,0.0619,0.0297,0.0161,0.0057,0.0026,0.0053,1.03,4.51,2.02,30.88,25.34,0,MOD-00628,2025-04-14T16:46:35,2025-04-14T09:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362977641
0,648.8,55.10000000000002,703.9,1328.9,668.3,7.5,675.8,1650.5,-2.599999999999909,1647.9,1649.7,0.0,1647.9,,,41.2,19.3,0.0,0.0,0.0,1322.25,5.8,11.1,10.2,6.0538,0.4359,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0305,0.0562,0.0279,0.0277,0.0109,0.0083,0.0,1.02,5.71,2.22,31.23,25.24,0,MOD-00628,2025-04-14T16:45:35,2025-04-14T09:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362977640
0,649.9,54.10000000000002,704.0,1328.3,667.4,7.5,674.9,1650.3,-2.5,1647.8,1649.6,0.10000000000013642,1647.9,,,41.6,19.2,0.0,0.0,0.0,1378.75,6.8,12.0,11.5,6.0564,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0496,0.0412,0.0275,0.011,0.0112,0.0082,0.0,1.04,4.0,1.97,31.59,25.12,0,MOD-00628,2025-04-14T16:44:35,2025-04-14T09:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362977642
0,648.8,55.60000000000002,704.4,1328.4,667.6,7.5,675.1,1650.3,-2.5,1647.8,1649.7,-0.09999999999990905,1647.7,,,42.6,19.1,0.0,0.0,0.0,1320.0,6.6,10.2,10.0,5.865,0.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0326,0.0575,0.0355,0.0194,0.0054,0.0054,0.0,0.97,3.52,2.01,32.2,25.02,0,MOD-00628,2025-04-14T16:43:35,2025-04-14T09:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362977643
0,649.5,56.39999999999998,705.9,1324.2,667.2,7.599999999999909,674.8,1650.1,-2.199999999999818,1647.9,1649.8,0.0,1647.9,,,44.4,19.0,0.0,0.0,0.0,1382.5,6.8,9.9,9.8,5.9625,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0551,0.0445,0.0303,0.019,0.0055,0.0135,0.0056,1.05,6.22,2.15,32.81,24.87,0,MOD-00628,2025-04-14T16:42:35,2025-04-14T09:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362975380
0,649.0,55.799999999999955,704.8,1324.7,667.2,6.5,673.7,1650.1,-1.599999999999909,1648.5,1649.6,0.7000000000000455,1649.2,,,44.5,18.9,0.0,0.0,0.0,1352.75,6.2,9.9,9.8,6.0722,0.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0138,0.0598,0.0259,0.0141,0.0083,0.0029,0.0087,1.02,5.46,1.96,32.97,24.76,0,MOD-00628,2025-04-14T16:41:35,2025-04-14T09:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362975381
0,648.7,56.0,704.7,1330.2,667.6,7.100000000000023,674.7,1650.3,-2.3999999999998636,1647.9,1649.6,0.0,1647.9,,,44.0,18.8,0.0,0.0,0.0,1231.25,6.2,9.7,9.5,6.137,0.5154,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0605,0.0578,0.049,0.0165,0.0084,0.0084,0.0056,1.08,7.1,2.37,33.05,24.66,0,MOD-00628,2025-04-14T16:40:35,2025-04-14T09:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362975379
0,650.0,54.0,704.0,1331.9,666.4,7.0,673.4,1650.0,-2.099999999999909,1647.9,1649.6,0.0,1647.9,,,45.8,18.6,0.0,0.0,0.0,1273.25,5.9,11.0,10.3,6.0189,0.4964,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0458,0.0626,0.0347,0.0196,0.0117,0.0169,0.0,1.03,7.43,2.32,33.62,24.52,0,MOD-00628,2025-04-14T16:39:35,2025-04-14T09:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362975378
0,647.8,55.5,703.3,1328.6,666.6,5.199999999999932,671.8,1650.1,-1.3999999999998636,1648.7,1649.5,0.7999999999999545,1649.5,,,45.9,18.5,0.0,0.0,0.0,1181.0,6.2,9.8,9.4,5.7396,0.439,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.034,0.0425,0.0339,0.0225,0.0085,0.0057,0.0028,0.96,6.98,2.04,33.58,24.45,0,MOD-00628,2025-04-14T16:38:35,2025-04-14T09:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362973074
0,647.8,56.200000000000045,704.0,1332.7,666.3,7.0,673.3,1650.1,-2.3999999999998636,1647.7,1649.5,0.2999999999999545,1648.0,,,45.6,18.4,0.0,0.0,0.0,1331.25,6.6,10.6,10.4,5.9017,0.4475,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0639,0.0613,0.0417,0.0163,0.0085,0.0,0.0,1.04,6.29,2.16,33.63,24.35,0,MOD-00628,2025-04-14T16:37:35,2025-04-14T09:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362973073
0,649.0,55.10000000000002,704.1,1331.6,666.9,5.399999999999977,672.3,1650.1,-1.5,1648.6,1649.3,0.8000000000001819,1649.4,,,46.2,18.3,0.0,0.0,0.0,1390.25,6.8,10.1,10.1,5.7223,0.4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0335,0.0646,0.0386,0.0204,0.0026,0.0025,0.0026,0.98,3.74,2.04,33.77,24.28,0,MOD-00628,2025-04-14T16:36:35,2025-04-14T09:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362973072
0,650.2,55.59999999999991,705.8,1332.7,666.5,7.100000000000023,673.6,1650.1,-2.0,1648.1,1649.5,0.10000000000013642,1648.2,,,45.4,18.2,0.0,0.0,0.0,1545.75,8.5,11.5,11.3,5.6891,0.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0491,0.0765,0.0386,0.019,0.0166,0.0056,0.0,1.01,4.5,2.34,33.55,24.18,0,MOD-00628,2025-04-14T16:35:35,2025-04-14T09:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362973071
0,649.9,57.200000000000045,707.1,1334.4,666.7,7.0,673.7,1650.0,-1.599999999999909,1648.4,1649.5,0.1999999999998181,1648.6,,,46.1,18.1,0.0,0.0,0.0,1361.25,7.0,11.7,11.4,6.1583,0.501,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0464,0.0493,0.0415,0.0223,0.011,0.0027,0.0028,1.05,6.15,2.25,33.84,24.13,0,MOD-00628,2025-04-14T16:34:35,2025-04-14T09:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362970826
0,650.2,57.5,707.7,1335.1,667.3,7.2000000000000455,674.5,1650.0,-1.599999999999909,1648.4,1649.5,0.1999999999998181,1648.6,,,46.1,18.1,0.0,0.0,0.0,1440.75,6.4,11.2,11.0,6.5438,0.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826,0.0,0.0,0.0,0.0,0.0356,0.0706,0.0272,0.0244,0.0055,0.0054,0.0028,1.12,4.56,2.24,33.9,24.04,0,MOD-00628,2025-04-14T16:33:35,2025-04-14T09:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362970827
0,649.6,59.0,708.6,1337.4,666.4,7.600000000000023,674.0,1649.9,-1.6000000000001364,1648.3,1649.5,-0.09999999999990905,1648.2,,,46.0,18.0,0.0,0.0,0.0,1464.25,7.2,11.4,11.2,6.2696,0.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0216,0.0323,0.0489,0.0135,0.0,0.0082,0.0053,1.04,4.95,2.0,33.99,23.96,0,MOD-00628,2025-04-14T16:32:35,2025-04-14T09:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362970825
0,649.2,61.89999999999998,711.1,1341.4,666.8,9.0,675.8,1650.0,-1.5,1648.5,1649.7,-0.2999999999999545,1648.2,,,46.6,17.9,0.0,0.0,0.0,1435.75,6.9,12.2,11.1,6.4769,0.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0438,0.0476,0.0353,0.0248,0.0164,0.0026,0.0053,1.14,5.61,2.39,34.28,23.88,0,MOD-00628,2025-04-14T16:31:35,2025-04-14T09:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362970824
0,650.7,62.299999999999955,713.0,1343.5,666.1,9.199999999999932,675.3,1650.0,-1.2000000000000455,1648.8,1649.7,-0.3999999999998636,1648.4,,,47.1,17.8,0.0,0.0,0.0,1633.75,8.1,11.9,11.6,6.913,0.5737,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0278,0.0518,0.0304,0.0194,0.006,0.0082,0.0058,1.15,7.56,2.2,34.58,23.78,0,MOD-00628,2025-04-14T16:30:35,2025-04-14T09:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362968541
0,651.2,64.39999999999998,715.6,1344.9,665.8,9.400000000000091,675.2,1650.2,-1.2000000000000455,1649.0,1649.7,-0.40000000000009095,1648.6,,,47.9,17.7,0.0,0.0,0.0,1625.25,9.1,12.8,12.6,6.7069,0.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0636,0.0526,0.0303,0.0336,0.0081,0.0026,0.0027,1.18,4.66,2.44,34.94,23.72,0,MOD-00628,2025-04-14T16:29:35,2025-04-14T09:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362968544
0,652.3,63.90000000000009,716.2,1346.2,666.9,9.5,676.4,1650.3,-1.0,1649.3,1649.8,-0.5,1648.8,,,48.2,17.7,0.0,0.0,0.0,1640.5,8.8,13.0,12.8,7.1156,0.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.0,0.0,0.0,0.0,0.0424,0.0284,0.0537,0.0367,0.0113,0.0225,0.0057,1.22,8.83,2.85,35.19,23.6,0,MOD-00628,2025-04-14T16:28:35,2025-04-14T09:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362968543
0,652.4,65.10000000000002,717.5,1344.3,666.3,9.300000000000068,675.6,1650.5,-1.2000000000000455,1649.3,1649.7,-0.599999999999909,1648.7,,,48.8,17.6,0.0,0.0,0.0,1575.0,8.0,13.0,12.2,7.0958,0.6727,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0538,0.0419,0.0304,0.0276,0.0164,0.0028,0.0056,1.23,7.63,2.48,35.33,23.56,0,MOD-00628,2025-04-14T16:27:35,2025-04-14T09:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362968542
0,650.2,67.29999999999995,717.5,1345.5,665.2,9.599999999999909,674.8,1650.6,-1.099999999999909,1649.5,1650.0,-0.40000000000009095,1649.1,,,48.8,17.5,0.0,0.0,0.0,1828.75,8.7,14.8,14.4,6.6555,0.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0525,0.0699,0.0495,0.0286,0.0102,0.0026,0.0025,1.17,4.88,2.61,35.57,23.46,0,MOD-00628,2025-04-14T16:26:35,2025-04-14T09:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362966275
0,652.3,66.60000000000002,718.9,1347.6,667.2,10.0,677.2,1650.7,-1.1000000000001364,1649.6,1650.3,-0.7999999999999545,1648.8,,,49.2,17.5,0.0,0.0,0.0,1662.75,8.4,12.7,12.4,6.4821,0.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0578,0.0896,0.0547,0.0339,0.0104,0.0132,0.0079,1.18,8.23,2.96,35.71,23.42,0,MOD-00628,2025-04-14T16:25:35,2025-04-14T09:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362966273
0,651.4,67.70000000000005,719.1,1350.8,666.6,9.199999999999932,675.8,1650.8,-0.599999999999909,1650.2,1650.2,-0.6000000000001364,1649.6,,,50.3,17.4,0.0,0.0,0.0,1669.75,8.8,12.8,12.8,6.663,0.5821,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0426,0.0603,0.0293,0.0288,0.0213,0.0159,0.0027,1.17,10.74,2.69,36.14,23.36,0,MOD-00628,2025-04-14T16:24:35,2025-04-14T09:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362966274
0,651.2,68.29999999999995,719.5,1346.4,666.7,10.0,676.7,1650.8,-0.3999999999998636,1650.4,1650.1,-0.900000000000091,1649.5,,,50.3,17.4,0.0,0.0,0.0,1740.0,8.7,14.8,14.3,6.6891,0.5727,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0468,0.0545,0.0522,0.0286,0.0129,0.0081,0.0053,1.17,8.04,2.67,36.13,23.26,0,MOD-00628,2025-04-14T16:23:35,2025-04-14T09:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362966272
0,650.7,68.5,719.2,1347.6,666.1,9.399999999999977,675.5,1650.8,-0.5,1650.3,1650.2,-0.7999999999999545,1649.5,,,49.7,17.3,0.0,0.0,0.0,1604.0,8.1,13.0,12.6,6.4837,0.5784,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0374,0.0644,0.0373,0.0243,0.016,0.0187,0.0028,1.12,9.99,2.59,36.11,23.22,0,MOD-00628,2025-04-14T16:22:35,2025-04-14T09:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362963982
0,650.6,68.69999999999993,719.3,1350.3,666.5,11.100000000000023,677.6,1650.8,-0.2999999999999545,1650.5,1650.4,-0.599999999999909,1649.9,,,50.4,17.3,0.0,0.0,0.0,1123.75,5.7,9.8,9.0,7.379,0.7136,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0534,0.0502,0.0533,0.0294,0.0119,0.0117,0.0,1.31,7.88,2.82,36.43,23.09,0,MOD-00628,2025-04-14T16:21:35,2025-04-14T09:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362963983
