co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.98,678.87,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,23.34,20.56,0.46,1.9,1.0,641057655,62.3,MOD-00631,7.3,2026-03-26T04:08:51,2026-03-25T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641057504
281.21,674.41,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,22.97,20.25,0.58,2.55,1.13,641057653,62.0,MOD-00631,7.3,2026-03-26T04:07:51,2026-03-25T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641057502
279.85,675.26,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,21.06,21.81,0.5,2.07,0.99,641057656,61.6,MOD-00631,7.3,2026-03-26T04:06:51,2026-03-25T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641057505
269.3,673.33,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,23.05,20.27,0.64,1.61,1.1,641055362,61.6,MOD-00631,7.4,2026-03-26T04:05:51,2026-03-25T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641055211
281.67,675.26,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,21.85,22.01,0.65,2.65,1.07,641055364,61.5,MOD-00631,7.4,2026-03-26T04:04:51,2026-03-25T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641055212
286.81,675.5,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,21.14,21.82,0.53,4.63,1.01,641055365,61.2,MOD-00631,7.4,2026-03-26T04:03:51,2026-03-25T21:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641055214
286.26,676.94,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,22.67,19.95,0.53,5.18,0.8,641055363,61.4,MOD-00631,7.4,2026-03-26T04:02:51,2026-03-25T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641055213
283.24,674.41,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,22.64,20.39,0.5,3.3,0.99,641053141,61.6,MOD-00631,7.4,2026-03-26T04:01:51,2026-03-25T21:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641052990
260.49,677.91,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,23.94,19.59,0.52,1.83,1.01,641053140,61.3,MOD-00631,7.4,2026-03-26T04:00:51,2026-03-25T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641052991
280.3,679.35,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,24.47,19.95,0.52,2.54,0.97,641053142,60.7,MOD-00631,7.5,2026-03-26T03:59:51,2026-03-25T20:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641052989
273.88,670.8,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,22.83,21.83,0.58,1.98,0.93,641053138,60.5,MOD-00631,7.5,2026-03-26T03:58:51,2026-03-25T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641052988
270.18,676.7,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,22.42,21.49,0.54,1.79,0.85,641050882,60.5,MOD-00631,7.5,2026-03-26T03:57:51,2026-03-25T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641050729
273.04,673.81,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,22.51,21.06,0.49,5.01,0.97,641050881,60.1,MOD-00631,7.6,2026-03-26T03:56:51,2026-03-25T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641050731
282.54,678.03,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,22.53,21.98,0.54,4.24,1.15,641050880,60.0,MOD-00631,7.6,2026-03-26T03:55:51,2026-03-25T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641050730
275.02,675.5,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,22.9,20.93,0.54,2.51,1.1,641050879,60.2,MOD-00631,7.6,2026-03-26T03:54:51,2026-03-25T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641050728
281.59,673.81,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,22.18,21.67,0.61,3.18,1.05,641048637,59.6,MOD-00631,7.6,2026-03-26T03:53:51,2026-03-25T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641048486
286.9,675.98,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,22.27,22.15,0.61,2.31,0.87,641048635,59.2,MOD-00631,7.7,2026-03-26T03:52:51,2026-03-25T20:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641048484
286.42,678.15,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,21.47,21.02,0.43,2.64,0.86,641048638,59.3,MOD-00631,7.7,2026-03-26T03:51:51,2026-03-25T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641048487
289.3,677.06,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,23.9,21.19,0.51,1.69,0.97,641048636,59.3,MOD-00631,7.7,2026-03-26T03:50:51,2026-03-25T20:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641048485
275.02,675.14,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,23.59,20.91,0.73,3.64,1.1,641046385,58.6,MOD-00631,7.7,2026-03-26T03:49:51,2026-03-25T20:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641046234
285.12,673.33,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,22.41,22.19,0.5,1.51,0.91,641046383,58.4,MOD-00631,7.8,2026-03-26T03:48:51,2026-03-25T20:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641046232
287.24,675.5,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,22.43,21.29,0.54,1.69,0.85,641046384,58.3,MOD-00631,7.8,2026-03-26T03:47:51,2026-03-25T20:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641046233
284.99,673.45,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,22.47,22.68,0.52,5.52,1.12,641046382,58.0,MOD-00631,7.8,2026-03-26T03:46:51,2026-03-25T20:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641046231
293.13,671.28,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,22.54,22.26,0.7,2.15,1.16,641044123,57.5,MOD-00631,7.8,2026-03-26T03:45:51,2026-03-25T20:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641043973
297.08,674.41,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,22.6,21.81,0.63,2.4,0.95,641044125,57.3,MOD-00631,7.9,2026-03-26T03:44:51,2026-03-25T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641043974
311.64,674.77,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,16.78,25.01,0.4,3.94,0.83,641044124,57.0,MOD-00631,7.9,2026-03-26T03:43:51,2026-03-25T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641043972
250.19,675.74,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,25.99,20.85,0.49,2.68,0.73,641044126,56.9,MOD-00631,7.9,2026-03-26T03:42:51,2026-03-25T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641043975
300.98,673.33,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,23.05,21.71,0.72,2.29,1.06,641041883,57.0,MOD-00631,7.9,2026-03-26T03:41:51,2026-03-25T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641041731
303.14,676.94,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,23.91,20.54,0.5,0.97,0.79,641041881,57.0,MOD-00631,8.0,2026-03-26T03:40:51,2026-03-25T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641041730
314.69,675.01,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,22.26,21.95,0.55,3.43,0.95,641041882,56.9,MOD-00631,8.0,2026-03-26T03:39:51,2026-03-25T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641041732
287.75,675.5,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,22.62,21.34,0.54,2.01,0.9,641041884,57.3,MOD-00631,8.0,2026-03-26T03:38:51,2026-03-25T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641041733
272.52,672.0,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,22.69,21.83,0.61,2.56,1.1,641041880,56.8,MOD-00631,8.0,2026-03-26T03:37:51,2026-03-25T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641041729
287.74,672.24,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,23.53,22.02,0.84,5.23,1.35,641039060,56.9,MOD-00631,8.1,2026-03-26T03:36:51,2026-03-25T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641038909
275.85,671.88,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,21.94,22.56,0.92,3.18,1.2,641039061,56.3,MOD-00631,8.1,2026-03-26T03:35:51,2026-03-25T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641038910
283.79,666.82,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,20.5,22.95,0.48,1.35,1.01,641039059,56.1,MOD-00631,8.1,2026-03-26T03:34:51,2026-03-25T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641038908
300.23,676.7,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.98,20.91,20.87,0.65,5.19,1.12,641039058,57.8,MOD-00631,8.1,2026-03-26T03:33:51,2026-03-25T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641038907
282.48,679.47,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,22.87,20.18,0.85,3.75,1.15,641036814,58.7,MOD-00631,8.2,2026-03-26T03:32:51,2026-03-25T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641036663
285.9,676.34,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,22.49,21.23,0.73,1.17,1.06,641036816,58.5,MOD-00631,8.2,2026-03-26T03:31:51,2026-03-25T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641036666
288.24,672.24,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,23.05,21.63,0.68,2.15,1.13,641036815,57.5,MOD-00631,8.2,2026-03-26T03:30:51,2026-03-25T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641036664
281.42,673.09,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,21.9,22.52,0.63,1.86,1.05,641036817,56.7,MOD-00631,8.2,2026-03-26T03:29:51,2026-03-25T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641036665
274.75,675.74,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,21.38,21.2,0.81,4.74,1.15,641034582,57.6,MOD-00631,8.3,2026-03-26T03:28:51,2026-03-25T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641034436
299.9,678.51,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,22.17,21.38,0.74,3.03,1.09,641034586,58.0,MOD-00631,8.3,2026-03-26T03:27:51,2026-03-25T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641034432
286.08,680.68,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,23.35,20.98,0.56,1.8,0.78,641034584,58.4,MOD-00631,8.3,2026-03-26T03:26:51,2026-03-25T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641034434
282.4,679.83,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,24.69,20.19,0.82,2.2,1.26,641034580,57.8,MOD-00631,8.3,2026-03-26T03:25:51,2026-03-25T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641034431
288.08,675.74,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,21.41,22.59,0.69,2.08,1.01,641032356,57.3,MOD-00631,8.3,2026-03-26T03:24:51,2026-03-25T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641032205
305.06,681.4,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,24.21,19.81,0.46,1.48,0.79,641032353,58.4,MOD-00631,8.4,2026-03-26T03:23:51,2026-03-25T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641032202
291.12,676.82,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,23.05,21.59,0.47,1.15,0.73,641032354,57.8,MOD-00631,8.4,2026-03-26T03:22:51,2026-03-25T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641032203
297.7,671.76,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,23.14,22.55,0.67,2.09,0.98,641032355,57.2,MOD-00631,8.4,2026-03-26T03:21:51,2026-03-25T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641032204
291.62,677.06,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,23.57,22.43,0.66,2.56,0.97,641032351,57.1,MOD-00631,8.4,2026-03-26T03:20:51,2026-03-25T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641032201
282.95,673.81,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,23.64,22.01,0.67,3.65,0.89,641029558,56.6,MOD-00631,8.4,2026-03-26T03:19:51,2026-03-25T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641029407
286.83,672.37,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,22.02,22.54,0.68,2.44,1.09,641029561,55.9,MOD-00631,8.5,2026-03-26T03:18:51,2026-03-25T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641029410
308.1,673.45,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,22.06,23.49,0.75,2.39,1.1,641029559,55.4,MOD-00631,8.5,2026-03-26T03:17:51,2026-03-25T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641029408
