co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.96,691.89,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.02,14.53,1.55,19.38,2.02,525509302,83.9,MOD-00616,7.2,2025-10-25T12:14:02,2025-10-25T05:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525509155
244.18,692.37,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.99,13.6,1.12,5.08,1.64,525509305,84.1,MOD-00616,7.2,2025-10-25T12:13:02,2025-10-25T05:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525509158
242.24,692.61,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.4,13.34,1.28,4.85,1.68,525509304,84.1,MOD-00616,7.3,2025-10-25T12:12:02,2025-10-25T05:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525509156
245.86,690.44,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.8,14.62,1.58,8.26,2.05,525509303,84.2,MOD-00616,7.3,2025-10-25T12:11:02,2025-10-25T05:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525509157
242.44,689.0,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,2.15,16.18,1.26,13.95,1.8,525506989,84.4,MOD-00616,7.3,2025-10-25T12:10:02,2025-10-25T05:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525506841
241.21,689.24,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.61,15.02,1.33,8.75,2.02,525506987,84.4,MOD-00616,7.3,2025-10-25T12:09:02,2025-10-25T05:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525506839
243.19,689.12,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.14,16.63,1.45,9.8,1.95,525506988,84.5,MOD-00616,7.3,2025-10-25T12:08:02,2025-10-25T05:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525506842
242.37,687.67,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.6,15.02,1.46,8.37,1.97,525506986,84.5,MOD-00616,7.3,2025-10-25T12:07:02,2025-10-25T05:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525506840
243.04,686.35,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,3.14,17.04,1.25,7.94,1.63,525504775,84.7,MOD-00616,7.3,2025-10-25T12:06:02,2025-10-25T05:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525504628
241.74,680.93,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.33,16.49,1.54,7.6,2.0,525504776,84.8,MOD-00616,7.3,2025-10-25T12:05:02,2025-10-25T05:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525504629
241.33,687.43,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.33,16.94,1.47,3.56,1.81,525504778,84.8,MOD-00616,7.3,2025-10-25T12:04:02,2025-10-25T05:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525504631
239.25,688.52,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.09,18.41,1.33,8.33,1.62,525504777,85.0,MOD-00616,7.4,2025-10-25T12:03:02,2025-10-25T05:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525504630
240.21,689.6,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.57,16.35,1.55,5.87,1.96,525502633,84.8,MOD-00616,7.4,2025-10-25T12:02:02,2025-10-25T05:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525502485
243.01,688.16,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.57,18.62,1.11,6.42,1.68,525502632,84.9,MOD-00616,7.4,2025-10-25T12:01:02,2025-10-25T05:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525502486
239.05,692.01,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.34,16.02,0.83,17.49,1.26,525502631,84.7,MOD-00616,7.4,2025-10-25T12:00:02,2025-10-25T05:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525502484
237.41,690.32,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,1.74,15.94,1.12,10.1,1.62,525502634,84.7,MOD-00616,7.4,2025-10-25T11:59:02,2025-10-25T04:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525502487
246.58,693.46,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.36,14.67,1.03,24.02,1.53,525500311,84.5,MOD-00616,7.4,2025-10-25T11:58:02,2025-10-25T04:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525500164
249.52,691.53,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.78,14.14,1.18,24.89,1.53,525500310,84.4,MOD-00616,7.4,2025-10-25T11:57:02,2025-10-25T04:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525500163
247.81,691.53,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,1.77,14.58,1.38,12.55,1.89,525500308,84.5,MOD-00616,7.4,2025-10-25T11:56:02,2025-10-25T04:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525500161
233.08,682.25,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.93,14.44,1.3,6.7,1.88,525500309,84.6,MOD-00616,7.5,2025-10-25T11:55:02,2025-10-25T04:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525500162
242.52,685.63,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.75,16.39,1.1,8.72,1.59,525498119,84.6,MOD-00616,7.5,2025-10-25T11:54:02,2025-10-25T04:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525497972
242.66,687.19,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.37,16.49,1.12,8.28,1.45,525498122,84.4,MOD-00616,7.5,2025-10-25T11:53:02,2025-10-25T04:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525497975
247.58,686.83,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,1.77,15.95,1.06,11.6,1.53,525498121,84.4,MOD-00616,7.5,2025-10-25T11:52:02,2025-10-25T04:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525497974
240.13,689.96,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.36,17.4,1.19,6.78,1.91,525498120,84.5,MOD-00616,7.5,2025-10-25T11:51:02,2025-10-25T04:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525497973
238.97,686.47,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,2.37,18.32,1.33,23.34,1.77,525496006,84.4,MOD-00616,7.5,2025-10-25T11:50:02,2025-10-25T04:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525495859
240.34,690.08,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.63,16.38,1.29,3.81,1.8,525496003,84.2,MOD-00616,7.5,2025-10-25T11:49:02,2025-10-25T04:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525495856
239.59,682.37,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,1.98,15.85,1.26,19.91,1.87,525496005,84.1,MOD-00616,7.5,2025-10-25T11:48:02,2025-10-25T04:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525495858
241.07,692.85,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.41,13.78,1.26,18.9,1.56,525496004,83.9,MOD-00616,7.6,2025-10-25T11:47:02,2025-10-25T04:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525495857
243.05,692.73,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.66,14.27,1.16,7.55,1.83,525493835,84.0,MOD-00616,7.6,2025-10-25T11:46:02,2025-10-25T04:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525493688
237.58,692.61,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.17,14.79,1.13,11.82,1.64,525493836,84.2,MOD-00616,7.6,2025-10-25T11:45:02,2025-10-25T04:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525493689
238.81,688.52,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,1.97,16.28,1.06,13.09,1.43,525493833,84.2,MOD-00616,7.6,2025-10-25T11:44:02,2025-10-25T04:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525493686
242.5,688.16,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.17,16.16,0.83,24.08,1.55,525493834,84.2,MOD-00616,7.6,2025-10-25T11:43:02,2025-10-25T04:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525493687
237.99,689.24,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.17,15.25,1.19,6.71,1.78,525491626,84.2,MOD-00616,7.6,2025-10-25T11:42:02,2025-10-25T04:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525491480
246.19,690.56,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,1.79,17.32,1.29,7.95,1.81,525491625,84.2,MOD-00616,7.6,2025-10-25T11:41:02,2025-10-25T04:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525491477
247.05,689.6,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.78,15.93,1.1,5.66,1.73,525491624,84.3,MOD-00616,7.7,2025-10-25T11:40:02,2025-10-25T04:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525491478
249.03,690.08,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,2.36,15.55,1.03,14.08,1.48,525491623,84.4,MOD-00616,7.7,2025-10-25T11:39:02,2025-10-25T04:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525491476
250.53,684.9,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.58,17.24,1.24,16.39,1.64,525489392,84.6,MOD-00616,7.7,2025-10-25T11:38:02,2025-10-25T04:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525489246
253.13,690.2,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.6,15.89,1.25,10.3,1.92,525489394,84.4,MOD-00616,7.7,2025-10-25T11:37:02,2025-10-25T04:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525489247
268.52,697.67,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.17,15.24,1.28,5.8,1.66,525489393,84.1,MOD-00616,7.7,2025-10-25T11:36:02,2025-10-25T04:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525489245
265.79,698.51,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.0,14.47,1.27,11.37,1.71,525489391,83.9,MOD-00616,7.7,2025-10-25T11:35:02,2025-10-25T04:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525489244
261.38,689.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.19,14.33,1.14,11.86,1.71,525487254,83.9,MOD-00616,7.8,2025-10-25T11:34:02,2025-10-25T04:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525487107
245.33,694.78,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,1.89,14.16,1.0,10.75,1.43,525487258,83.4,MOD-00616,7.8,2025-10-25T11:33:02,2025-10-25T04:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525487110
243.49,698.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.52,11.36,1.24,18.98,1.74,525487257,83.1,MOD-00616,7.8,2025-10-25T11:32:02,2025-10-25T04:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525487113
250.05,695.02,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,1.64,12.61,0.99,11.37,1.24,525487260,83.1,MOD-00616,7.8,2025-10-25T11:31:02,2025-10-25T04:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525487114
265.29,689.6,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,1.71,13.81,0.97,15.27,1.36,525485036,83.6,MOD-00616,7.8,2025-10-25T11:30:02,2025-10-25T04:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525484889
246.6,692.49,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.72,13.81,1.21,22.45,1.76,525485034,83.5,MOD-00616,7.9,2025-10-25T11:29:02,2025-10-25T04:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525484887
235.8,694.66,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.56,14.83,1.26,15.53,1.67,525485035,83.7,MOD-00616,7.9,2025-10-25T11:28:02,2025-10-25T04:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525484888
235.46,694.18,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,1.71,15.63,1.16,13.06,1.46,525485037,83.6,MOD-00616,7.9,2025-10-25T11:27:02,2025-10-25T04:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525484890
240.04,695.26,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,1.72,14.27,1.19,6.56,1.76,525482851,83.5,MOD-00616,7.9,2025-10-25T11:26:02,2025-10-25T04:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525482703
240.04,692.49,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.87,14.6,1.24,5.87,1.67,525482848,83.5,MOD-00616,7.9,2025-10-25T11:25:02,2025-10-25T04:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525482701
235.94,689.6,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.04,15.84,0.77,6.44,1.1,525482849,83.5,MOD-00616,7.9,2025-10-25T11:24:02,2025-10-25T04:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525482702
236.76,690.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.23,16.18,0.93,5.33,1.37,525482850,83.5,MOD-00616,7.9,2025-10-25T11:23:02,2025-10-25T04:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525482704
