co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.19,767.85,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,7.38,7.94,2.99,3.02,3.02,631071299,77.1,MOD-00623,4.2,2026-03-13T16:39:39,2026-03-13T09:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631071148
371.14,771.35,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,9.62,7.44,2.26,2.99,2.33,631071302,77.2,MOD-00623,4.2,2026-03-13T16:38:39,2026-03-13T09:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631071151
403.47,767.61,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.16,10.91,5.36,2.67,2.85,2.79,631071300,77.3,MOD-00623,4.2,2026-03-13T16:37:39,2026-03-13T09:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631071149
408.8,775.44,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.86,10.25,5.49,3.18,10.73,3.27,631071301,77.3,MOD-00623,4.2,2026-03-13T16:36:39,2026-03-13T09:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631071150
399.97,777.49,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.49,10.23,5.01,3.05,9.68,3.22,631069076,77.6,MOD-00623,4.2,2026-03-13T16:35:39,2026-03-13T09:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631068925
444.47,779.66,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.82,12.98,4.49,3.65,11.88,3.69,631069078,77.9,MOD-00623,4.2,2026-03-13T16:34:39,2026-03-13T09:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631068927
431.27,786.04,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.14,14.45,3.78,3.58,4.82,3.73,631069077,78.0,MOD-00623,4.2,2026-03-13T16:33:39,2026-03-13T09:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631068926
447.0,784.36,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.81,14.46,3.34,3.69,14.43,3.83,631069075,77.8,MOD-00623,4.2,2026-03-13T16:32:39,2026-03-13T09:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631068924
464.29,788.93,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.15,14.46,2.89,2.77,3.52,2.87,631066838,77.7,MOD-00623,4.2,2026-03-13T16:31:39,2026-03-13T09:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631066687
476.6,789.78,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.49,13.72,3.93,2.01,3.48,2.2,631066841,77.7,MOD-00623,4.2,2026-03-13T16:30:39,2026-03-13T09:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631066690
492.52,787.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.48,15.21,2.76,1.35,1.66,1.44,631066840,77.8,MOD-00623,4.2,2026-03-13T16:29:39,2026-03-13T09:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631066689
473.24,786.28,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.15,15.21,4.13,1.45,5.28,1.6,631066839,77.8,MOD-00623,4.2,2026-03-13T16:28:39,2026-03-13T09:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631066688
451.51,789.29,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.15,12.98,3.13,1.1,4.2,1.3,631064624,77.8,MOD-00623,4.2,2026-03-13T16:27:39,2026-03-13T09:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631064473
486.44,789.9,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.82,15.95,3.1,1.08,17.29,1.29,631064623,77.7,MOD-00623,4.2,2026-03-13T16:26:39,2026-03-13T09:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631064472
504.27,793.27,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.14,15.94,3.08,1.47,3.16,1.77,631064621,78.0,MOD-00623,4.2,2026-03-13T16:25:39,2026-03-13T09:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631064470
482.16,794.59,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.82,14.5,3.35,1.5,8.94,1.67,631064622,77.8,MOD-00623,4.1,2026-03-13T16:24:39,2026-03-13T09:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631064471
499.31,799.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.15,17.38,1.94,1.61,8.81,1.96,631062448,77.9,MOD-00623,4.1,2026-03-13T16:23:39,2026-03-13T09:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631062297
469.29,802.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.46,18.07,1.85,1.63,11.69,2.09,631062451,78.6,MOD-00623,4.1,2026-03-13T16:22:39,2026-03-13T09:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631062299
470.12,802.3,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.15,18.24,2.14,1.35,2.42,1.79,631062449,78.0,MOD-00623,4.1,2026-03-13T16:21:39,2026-03-13T09:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631062298
476.13,803.27,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.47,18.23,1.67,1.47,6.89,2.02,631062450,78.2,MOD-00623,4.1,2026-03-13T16:20:39,2026-03-13T09:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631062300
479.41,803.39,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.81,17.91,2.71,1.68,6.59,2.03,631060203,78.2,MOD-00623,4.1,2026-03-13T16:19:39,2026-03-13T09:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631060052
499.1,803.63,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.81,17.91,1.8,1.52,3.37,1.89,631060205,78.2,MOD-00623,4.1,2026-03-13T16:18:39,2026-03-13T09:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631060054
471.28,799.65,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.14,17.91,2.26,1.42,2.07,1.75,631060204,78.1,MOD-00623,4.1,2026-03-13T16:17:39,2026-03-13T09:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631060053
462.42,803.75,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.48,16.75,2.5,1.74,4.97,1.95,631060202,78.3,MOD-00623,4.0,2026-03-13T16:16:39,2026-03-13T09:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631060051
478.68,803.75,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.47,18.24,1.54,1.52,5.57,1.72,631057969,78.5,MOD-00623,4.0,2026-03-13T16:15:39,2026-03-13T09:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631057818
467.47,805.19,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.13,16.74,2.93,1.34,7.05,1.73,631057971,78.7,MOD-00623,4.0,2026-03-13T16:14:39,2026-03-13T09:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631057820
457.9,804.59,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.13,17.39,2.79,1.6,6.47,1.86,631057972,78.9,MOD-00623,4.0,2026-03-13T16:13:39,2026-03-13T09:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631057821
466.04,795.2,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.47,18.04,1.88,1.43,2.91,1.88,631057970,78.4,MOD-00623,4.0,2026-03-13T16:12:39,2026-03-13T09:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631057819
474.99,796.64,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.14,18.24,2.0,1.3,2.24,1.55,631055779,78.5,MOD-00623,4.0,2026-03-13T16:11:39,2026-03-13T09:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631055628
477.45,791.46,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.14,18.22,3.03,1.29,5.54,1.57,631055781,78.5,MOD-00623,4.0,2026-03-13T16:10:39,2026-03-13T09:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631055630
447.33,784.6,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.15,13.8,4.35,0.91,1.62,1.01,631055780,78.6,MOD-00623,3.9,2026-03-13T16:09:39,2026-03-13T09:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631055629
441.31,779.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.85,15.29,5.9,0.82,1.64,1.02,631055782,79.0,MOD-00623,3.9,2026-03-13T16:08:39,2026-03-13T09:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631055631
463.81,784.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.15,17.44,3.29,0.97,2.07,1.2,631053560,78.5,MOD-00623,3.9,2026-03-13T16:07:39,2026-03-13T09:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631053409
464.22,785.32,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.48,13.8,4.82,1.02,1.98,1.14,631053559,78.5,MOD-00623,3.9,2026-03-13T16:06:39,2026-03-13T09:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631053407
473.64,787.25,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.13,15.29,4.07,1.02,1.34,1.1,631053557,79.1,MOD-00623,3.9,2026-03-13T16:05:39,2026-03-13T09:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631053406
476.17,780.74,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.47,16.78,4.74,1.08,2.46,1.36,631053558,79.0,MOD-00623,3.9,2026-03-13T16:04:39,2026-03-13T09:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631053408
455.0,787.85,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.15,17.45,3.31,1.12,5.7,1.24,631051352,78.2,MOD-00623,3.9,2026-03-13T16:03:39,2026-03-13T09:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631051201
445.17,789.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.15,15.35,4.12,1.01,15.82,1.23,631051349,78.6,MOD-00623,3.8,2026-03-13T16:02:39,2026-03-13T09:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631051198
422.4,789.65,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.14,14.58,5.13,1.16,3.0,1.32,631051351,78.9,MOD-00623,3.8,2026-03-13T16:01:39,2026-03-13T09:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631051200
417.35,780.02,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.64,13.84,4.83,1.06,3.61,1.24,631051350,78.5,MOD-00623,3.8,2026-03-13T16:00:39,2026-03-13T09:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631051199
423.78,787.37,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.38,13.83,4.81,1.21,5.3,1.47,631049138,78.7,MOD-00623,3.8,2026-03-13T15:59:39,2026-03-13T08:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631048987
421.65,784.48,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.64,13.83,4.81,0.95,1.67,1.13,631049135,78.8,MOD-00623,3.8,2026-03-13T15:58:39,2026-03-13T08:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631048984
409.42,780.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.87,16.11,4.9,0.85,1.07,1.0,631049136,78.7,MOD-00623,3.8,2026-03-13T15:57:39,2026-03-13T08:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631048985
402.11,778.09,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.09,12.36,6.44,1.01,2.42,1.16,631049137,78.6,MOD-00623,3.8,2026-03-13T15:56:39,2026-03-13T08:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631048986
416.32,784.36,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.64,13.83,4.81,1.08,2.78,1.24,631046928,78.8,MOD-00623,3.8,2026-03-13T15:55:39,2026-03-13T08:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631046777
428.93,786.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.62,16.15,4.45,1.23,1.36,1.34,631046929,78.8,MOD-00623,3.7,2026-03-13T15:54:39,2026-03-13T08:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631046778
424.08,785.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.49,14.63,4.25,1.42,4.34,1.6,631046930,78.7,MOD-00623,3.7,2026-03-13T15:53:39,2026-03-13T08:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631046779
437.61,789.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.4,14.63,5.16,1.3,9.38,1.55,631046927,78.7,MOD-00623,3.7,2026-03-13T15:52:39,2026-03-13T08:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631046776
480.26,790.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.17,16.15,3.54,1.43,3.31,1.67,631044675,78.7,MOD-00623,3.7,2026-03-13T15:51:39,2026-03-13T08:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631044524
487.98,790.5,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.4,16.15,3.99,1.03,1.13,1.13,631044674,78.8,MOD-00623,3.7,2026-03-13T15:50:39,2026-03-13T08:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631044523
477.66,793.87,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.65,15.39,4.56,1.29,4.68,1.61,631044673,78.9,MOD-00623,3.7,2026-03-13T15:49:39,2026-03-13T08:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631044522
478.41,791.7,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.48,17.98,3.15,1.47,4.87,1.63,631044672,79.0,MOD-00623,3.7,2026-03-13T15:48:39,2026-03-13T08:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/631044521
