flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,27.199999999999932,680.8,1289.8,663.3,1.5,664.8,1645.3,2.5,1647.8,1646.4,7.2999999999999545,1655.1,,,73.2,10.1,0.0,0.0,0.0,182.75,0.4,1.6,1.6,0.7649,0.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.0,0.0,0.0,0.0,0.1192,0.1275,0.1388,0.0734,0.0156,0.0039,0.0039,0.7,8.19,3.95,52.6,15.11,0,MOD-00630,2025-04-09T07:05:13,2025-04-09T00:05:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358441202
0,655.6,26.399999999999977,682.0,1291.1,664.1,1.2999999999999545,665.4,1645.4,2.2999999999999545,1647.7,1646.7,7.599999999999909,1655.3,,,72.9,10.2,0.0,0.0,0.0,130.25,0.0,0.4,0.4,0.8203,0.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.1137,0.2165,0.1604,0.0867,0.0312,0.0039,0.0039,0.79,10.41,4.99,52.52,15.12,0,MOD-00630,2025-04-09T07:04:13,2025-04-09T00:04:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358438965
0,656.2,25.59999999999991,681.8,1290.9,663.6,1.3999999999999773,665.0,1645.5,2.099999999999909,1647.6,1646.6,7.300000000000182,1654.9,,,72.9,10.2,0.0,0.0,0.0,167.5,0.2,0.8,0.8,0.8186,0.3784,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475,0.0,0.0,0.0,0.0,0.0822,0.1916,0.1797,0.0742,0.0157,0.0194,0.0157,0.79,17.88,4.88,52.54,15.12,0,MOD-00630,2025-04-09T07:03:13,2025-04-09T00:03:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358438964
0,655.1,26.600000000000023,681.7,1289.2,663.9,1.3000000000000682,665.2,1645.4,2.2999999999999545,1647.7,1646.5,7.399999999999864,1655.1,,,72.9,10.2,0.0,0.0,0.0,126.75,0.0,0.4,0.4,0.8582,0.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.1364,0.2041,0.1604,0.0757,0.0039,0.0081,0.008,0.86,10.04,4.6,52.54,15.18,0,MOD-00630,2025-04-09T07:02:13,2025-04-09T00:02:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358438962
0,654.9,26.5,681.4,1291.0,663.6,1.5,665.1,1645.5,2.2000000000000455,1647.7,1646.9,7.2999999999999545,1655.0,,,72.9,10.2,0.0,0.0,0.0,140.25,0.0,0.4,0.0,0.8428,0.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.0,0.0,0.0,0.0,0.1592,0.1422,0.1792,0.1,0.0167,0.0208,0.0041,0.82,12.34,5.1,52.5,15.18,0,MOD-00630,2025-04-09T07:01:13,2025-04-09T00:01:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358438963
0,654.3,27.0,681.3,1290.9,663.6,1.2999999999999545,664.9,1645.3,2.5,1647.8,1646.4,7.2999999999999545,1655.1,,,72.9,10.2,0.0,0.0,0.0,149.0,0.0,1.2,0.8,0.8117,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.1169,0.1987,0.1541,0.0583,0.0248,0.0165,0.0124,0.79,13.12,4.59,52.46,15.19,0,MOD-00630,2025-04-09T07:00:13,2025-04-09T00:00:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358436786
0,655.1,27.0,682.1,1291.5,663.4,1.7000000000000455,665.1,1645.3,2.400000000000091,1647.7,1646.6,7.2999999999999545,1655.0,,,72.6,10.2,0.0,0.0,0.0,165.75,0.0,1.1,1.1,0.8287,0.3835,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.109,0.185,0.1854,0.0677,0.0252,0.0127,0.0125,0.75,15.71,4.81,52.36,15.21,0,MOD-00630,2025-04-09T06:59:13,2025-04-08T23:59:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358436785
0,656.5,25.700000000000045,682.2,1290.3,663.7,1.5,665.2,1645.5,2.400000000000091,1647.9,1646.8,7.2999999999999545,1655.2,,,72.9,10.3,0.0,0.0,0.0,127.0,0.0,0.6,0.4,0.8122,0.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063,0.0,0.0,0.0,0.0,0.0882,0.2072,0.2055,0.059,0.0207,0.0249,0.0042,0.8,12.51,5.02,52.43,15.25,0,MOD-00630,2025-04-09T06:58:13,2025-04-08T23:58:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358436787
0,655.9,26.200000000000045,682.1,1289.5,664.1,1.6000000000000227,665.7,1645.6,2.5,1648.1,1646.7,7.100000000000136,1655.2,,,72.9,10.3,0.0,0.0,0.0,147.5,0.0,0.8,0.5,0.73,0.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.1306,0.1428,0.1183,0.0856,0.0,0.0203,0.0,0.68,8.62,3.9,52.36,15.26,0,MOD-00630,2025-04-09T06:57:13,2025-04-08T23:57:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358436788
0,655.6,26.5,682.1,1290.8,663.7,1.6999999999999318,665.4,1645.4,2.3999999999998636,1647.8,1646.8,7.5,1655.3,,,72.6,10.3,0.0,0.0,0.0,139.5,0.0,0.6,0.6,0.6987,0.3156,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.1312,0.1762,0.1236,0.053,0.0202,0.0277,0.0,0.69,12.14,4.04,52.3,15.26,0,MOD-00630,2025-04-09T06:56:13,2025-04-08T23:56:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358434597
0,654.7,27.0,681.7,1290.0,664.2,1.5,665.7,1645.3,2.400000000000091,1647.7,1646.7,7.5,1655.2,,,72.6,10.3,0.0,0.0,0.0,124.0,0.0,0.4,0.4,0.7282,0.3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.1176,0.1856,0.1174,0.0565,0.0203,0.0161,0.0083,0.76,11.03,4.07,52.26,15.28,0,MOD-00630,2025-04-09T06:55:13,2025-04-08T23:55:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358434595
0,656.3,25.600000000000023,681.9,1289.5,663.5,1.5,665.0,1645.6,2.300000000000182,1647.9,1646.6,7.2999999999999545,1655.2,,,72.5,10.3,0.0,0.0,0.0,114.25,0.0,0.2,0.2,0.7762,0.3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.1194,0.2343,0.0987,0.0777,0.0122,0.0123,0.0123,0.75,11.61,4.23,52.24,15.29,0,MOD-00630,2025-04-09T06:54:13,2025-04-08T23:54:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358434596
0,654.7,27.09999999999991,681.8,1290.8,663.9,1.3999999999999773,665.3,1645.4,2.699999999999818,1648.1,1646.7,7.2000000000000455,1655.3,,,72.6,10.3,0.0,0.0,0.0,140.25,0.0,0.2,0.2,0.8419,0.3554,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.1215,0.1542,0.1338,0.0462,0.0125,0.0292,0.0042,0.69,12.87,3.87,52.07,15.29,0,MOD-00630,2025-04-09T06:53:13,2025-04-08T23:53:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358434594
0,656.7,25.699999999999932,682.4,1289.9,663.8,1.5,665.3,1645.7,2.2999999999999545,1648.0,1646.8,7.2999999999999545,1655.3,,,72.2,10.3,0.0,0.0,0.0,170.25,0.0,0.5,0.5,0.8753,0.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.1514,0.1632,0.1664,0.0814,0.0164,0.0123,0.012,0.78,12.53,4.71,51.99,15.33,0,MOD-00630,2025-04-09T06:52:13,2025-04-08T23:52:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358432399
0,654.5,27.200000000000045,681.7,1291.2,663.8,1.8000000000000682,665.6,1645.5,2.2999999999999545,1647.8,1646.9,7.2999999999999545,1655.1,,,72.0,10.4,0.0,0.0,0.0,171.0,0.2,0.9,0.9,1.0739,0.3851,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,0.0,0.0,0.0,0.0,0.1371,0.1578,0.1535,0.0555,0.0128,0.0085,0.0,0.83,9.46,4.16,51.97,15.33,0,MOD-00630,2025-04-09T06:51:13,2025-04-08T23:51:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358432401
0,655.7,26.399999999999977,682.1,1292.9,663.4,1.5,664.9,1645.4,2.5,1647.9,1646.5,7.2999999999999545,1655.2,,,72.3,10.4,0.0,0.0,0.0,112.75,0.0,0.4,0.4,0.6874,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618,0.0,0.0,0.0,0.0,0.1395,0.127,0.094,0.0701,0.0164,0.0165,0.0042,0.66,9.47,3.64,52.0,15.35,0,MOD-00630,2025-04-09T06:50:13,2025-04-08T23:50:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358432398
0,657.1,25.100000000000023,682.2,1292.0,664.6,1.5,666.1,1645.3,2.400000000000091,1647.7,1646.8,7.5,1655.2,,,72.1,10.4,0.0,0.0,0.0,124.75,0.0,0.5,0.5,0.6745,0.3447,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.1027,0.1408,0.1239,0.0618,0.0164,0.0124,0.0081,0.64,11.81,3.76,51.88,15.36,0,MOD-00630,2025-04-09T06:49:13,2025-04-08T23:49:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358432400
0,655.6,26.600000000000023,682.2,1290.8,663.8,1.5,665.3,1645.7,2.2999999999999545,1648.0,1647.2,7.599999999999909,1655.6,,,72.0,10.4,0.0,0.0,0.0,89.5,0.0,0.0,0.0,0.6882,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.1171,0.153,0.1247,0.0526,0.012,0.0161,0.004,0.65,8.99,3.67,51.89,15.38,0,MOD-00630,2025-04-09T06:48:13,2025-04-08T23:48:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358430282
0,654.7,27.299999999999955,682.0,1290.6,663.4,1.3999999999999773,664.8,1645.7,2.099999999999909,1647.8,1646.7,7.2999999999999545,1655.1,,,71.6,10.4,0.0,0.0,0.0,125.25,0.0,0.4,0.4,0.599,0.3904,0.0,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.1084,0.1843,0.1001,0.0409,0.0207,0.0331,0.0043,0.67,16.7,3.73,51.71,15.39,0,MOD-00630,2025-04-09T06:47:13,2025-04-08T23:47:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358430280
0,655.4,25.899999999999977,681.3,1288.7,663.8,1.5,665.3,1645.5,2.2000000000000455,1647.7,1646.8,7.5,1655.2,,,71.6,10.4,0.0,0.0,0.0,100.75,0.0,0.4,0.4,0.6495,0.253,0.008,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.0943,0.1353,0.1428,0.0412,0.0082,0.0203,0.0082,0.62,16.29,3.58,51.8,15.41,0,MOD-00630,2025-04-09T06:46:13,2025-04-08T23:46:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358430283
0,654.3,27.100000000000023,681.4,1288.8,663.7,1.599999999999909,665.3,1645.7,2.2000000000000455,1647.9,1647.1,7.2999999999999545,1655.2,,,71.9,10.4,0.0,0.0,0.0,104.25,0.0,0.4,0.4,0.6749,0.301,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.1024,0.1522,0.1311,0.0572,0.0249,0.0125,0.0041,0.63,12.99,3.89,51.8,15.42,0,MOD-00630,2025-04-09T06:45:13,2025-04-08T23:45:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358430281
0,655.0,26.700000000000045,681.7,1292.0,663.4,1.7000000000000455,665.1,1645.7,2.2999999999999545,1648.0,1646.8,7.2999999999999545,1655.3,,,71.7,10.5,0.0,0.0,0.0,125.75,0.0,0.2,0.2,0.633,0.2734,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.0,0.0,0.0,0.0,0.0906,0.1069,0.1108,0.0514,0.0119,0.004,0.004,0.56,8.34,3.1,51.72,15.43,0,MOD-00630,2025-04-09T06:44:13,2025-04-08T23:44:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358428070
0,655.4,26.700000000000045,682.1,1289.4,663.9,1.3000000000000682,665.2,1645.4,2.5,1647.9,1646.9,7.399999999999864,1655.3,,,71.6,10.5,0.0,0.0,0.0,89.75,0.0,0.5,0.2,0.6117,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0544,0.124,0.1558,0.054,0.0153,0.0,0.0038,0.53,6.89,3.49,51.64,15.42,0,MOD-00630,2025-04-09T06:43:13,2025-04-08T23:43:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358428067
0,654.7,27.199999999999932,681.9,1289.6,663.8,1.7000000000000455,665.5,1645.6,2.0,1647.6,1646.9,7.400000000000091,1655.0,,,71.3,10.5,0.0,0.0,0.0,138.75,0.0,0.2,0.2,0.7421,0.2707,0.0082,0.0,0.004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0727,0.0846,0.1181,0.0449,0.0315,0.012,0.0,0.54,17.23,3.28,51.69,15.42,0,MOD-00630,2025-04-09T06:42:13,2025-04-08T23:42:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358428068
0,656.6,25.699999999999932,682.3,1290.8,663.9,1.6000000000000227,665.5,1645.8,2.2000000000000455,1648.0,1647.0,7.2999999999999545,1655.3,,,71.8,10.5,0.0,0.0,0.0,102.75,0.0,0.2,0.2,0.6873,0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0928,0.1577,0.1333,0.069,0.0203,0.004,0.004,0.58,8.31,3.85,51.72,15.45,0,MOD-00630,2025-04-09T06:41:13,2025-04-08T23:41:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358428069
0,655.5,26.5,682.0,1290.4,664.0,1.7999999999999545,665.8,1645.6,2.2000000000000455,1647.8,1647.1,7.600000000000136,1655.4,,,71.6,10.5,0.0,0.0,0.0,89.5,0.0,0.5,0.2,0.5533,0.2274,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.084,0.1238,0.1194,0.0559,0.0202,0.0157,0.004,0.54,12.62,3.5,51.64,15.45,0,MOD-00630,2025-04-09T06:40:13,2025-04-08T23:40:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358425849
0,654.6,27.0,681.6,1291.2,663.7,1.3999999999999773,665.1,1645.5,2.5,1648.0,1646.9,7.2999999999999545,1655.3,,,71.4,10.5,0.0,0.0,0.0,105.75,0.0,0.2,0.2,0.7221,0.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0757,0.1385,0.0986,0.0437,0.0157,0.0039,0.0,0.57,5.59,3.03,51.64,15.42,0,MOD-00630,2025-04-09T06:39:13,2025-04-08T23:39:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358425847
0,656.6,25.299999999999955,681.9,1291.4,663.9,1.8000000000000682,665.7,1645.7,2.099999999999909,1647.8,1646.9,7.400000000000091,1655.2,,,71.3,10.5,0.0,0.0,0.0,110.75,0.0,0.1,0.1,0.694,0.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0993,0.1695,0.1082,0.0663,0.0083,0.0123,0.0083,0.61,9.54,3.62,51.62,15.45,0,MOD-00630,2025-04-09T06:38:13,2025-04-08T23:38:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358425846
0,655.4,26.100000000000023,681.5,1289.6,663.3,1.6000000000000227,664.9,1645.8,2.1000000000001364,1647.9,1647.0,7.2999999999999545,1655.2,,,71.4,10.5,0.0,0.0,0.0,114.25,0.0,0.4,0.4,0.6022,0.3091,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.0,0.0,0.0,0.0,0.074,0.1191,0.1236,0.0659,0.0084,0.0125,0.0042,0.57,10.05,3.46,51.63,15.46,0,MOD-00630,2025-04-09T06:37:13,2025-04-08T23:37:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358425848
0,656.0,26.100000000000023,682.1,1288.7,664.2,1.6999999999999318,665.9,1645.5,2.400000000000091,1647.9,1646.9,7.199999999999818,1655.1,,,71.3,10.5,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.605,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0984,0.1015,0.082,0.0532,0.008,0.016,0.0,0.5,6.68,2.82,51.64,15.47,0,MOD-00630,2025-04-09T06:36:13,2025-04-08T23:36:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358423713
0,655.5,26.200000000000045,681.7,1291.0,664.0,1.7999999999999545,665.8,1645.6,2.2000000000000455,1647.8,1646.9,7.2999999999999545,1655.1,,,71.3,10.5,0.0,0.0,0.0,114.25,0.0,0.0,0.0,0.5696,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0893,0.1188,0.0573,0.0163,0.0203,0.0083,0.0,0.51,5.08,2.3,51.67,15.45,0,MOD-00630,2025-04-09T06:35:13,2025-04-08T23:35:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358423710
0,654.4,27.200000000000045,681.6,1290.9,664.0,1.7000000000000455,665.7,1645.5,2.5,1648.0,1646.8,7.400000000000091,1655.4,,,71.8,10.5,0.0,0.0,0.0,90.25,0.0,0.0,0.0,0.6551,0.2664,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0739,0.0778,0.1111,0.0488,0.0,0.0081,0.008,0.5,9.01,2.75,51.8,15.47,0,MOD-00630,2025-04-09T06:34:13,2025-04-08T23:34:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358423711
0,656.3,26.0,682.3,1288.9,663.9,1.5,665.4,1645.7,2.3999999999998636,1648.1,1647.0,7.2000000000000455,1655.3,,,72.0,10.5,0.0,0.0,0.0,92.75,0.0,0.0,0.0,0.6575,0.2796,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0687,0.0732,0.1419,0.0529,0.02,0.004,0.0081,0.48,10.2,3.24,51.8,15.47,0,MOD-00630,2025-04-09T06:33:13,2025-04-08T23:33:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358423712
0,655.1,27.0,682.1,1290.8,664.5,1.2999999999999545,665.8,1645.6,2.5,1648.1,1646.9,7.400000000000091,1655.5,,,71.4,10.5,0.0,0.0,0.0,83.5,0.0,0.5,0.5,0.6217,0.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0905,0.1772,0.1064,0.0237,0.0078,0.0118,0.0,0.58,5.91,2.98,51.66,15.47,0,MOD-00630,2025-04-09T06:32:13,2025-04-08T23:32:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358421472
0,655.7,26.5,682.2,1287.1,663.2,1.8999999999999773,665.1,1645.6,2.2000000000000455,1647.8,1647.0,7.2999999999999545,1655.1,,,71.2,10.5,0.0,0.0,0.0,137.25,0.0,0.5,0.5,0.6298,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.1017,0.1628,0.1384,0.0364,0.0203,0.0205,0.004,0.6,9.84,3.68,51.66,15.47,0,MOD-00630,2025-04-09T06:31:13,2025-04-08T23:31:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358421473
0,653.7,28.09999999999991,681.8,1290.5,663.8,1.6000000000000227,665.4,1645.4,2.599999999999909,1648.0,1647.0,7.2000000000000455,1655.2,,,71.5,10.5,0.0,0.0,0.0,87.5,0.0,0.2,0.1,0.6501,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0674,0.123,0.0755,0.0478,0.0039,0.0,0.0,0.52,3.93,2.55,51.67,15.47,0,MOD-00630,2025-04-09T06:30:13,2025-04-08T23:30:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358421471
0,655.6,26.799999999999955,682.4,1290.7,664.2,1.3999999999999773,665.6,1645.6,2.400000000000091,1648.0,1647.0,7.400000000000091,1655.4,,,71.5,10.5,0.0,0.0,0.0,108.75,0.0,0.4,0.4,0.6683,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0901,0.127,0.1022,0.0452,0.0083,0.0082,0.0041,0.54,6.86,2.98,51.72,15.47,0,MOD-00630,2025-04-09T06:29:13,2025-04-08T23:29:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358421470
0,655.9,26.600000000000023,682.5,1289.6,663.2,1.6999999999999318,664.9,1645.7,2.5,1648.2,1647.2,7.099999999999909,1655.3,,,71.7,10.5,0.0,0.0,0.0,105.75,0.0,0.2,0.2,0.6772,0.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.1074,0.1228,0.0823,0.0328,0.0,0.0162,0.0,0.55,5.74,2.6,51.76,15.49,0,MOD-00630,2025-04-09T06:28:13,2025-04-08T23:28:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358419356
0,656.1,26.399999999999977,682.5,1291.9,663.7,1.7999999999999545,665.5,1645.7,2.7000000000000455,1648.4,1646.8,7.0,1655.4,,,71.4,10.5,0.0,0.0,0.0,104.75,0.0,0.0,0.0,0.7263,0.2714,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0366,0.0982,0.0861,0.0411,0.0206,0.0081,0.0041,0.46,8.78,2.67,51.69,15.46,0,MOD-00630,2025-04-09T06:27:13,2025-04-08T23:27:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358419354
0,655.6,26.699999999999932,682.3,1290.6,663.8,1.8000000000000682,665.6,1645.8,2.2999999999999545,1648.1,1647.1,7.100000000000136,1655.2,,,71.4,10.5,0.0,0.0,0.0,115.0,0.0,0.2,0.2,0.6605,0.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.0,0.0,0.0,0.0,0.096,0.0872,0.075,0.0457,0.0,0.0125,0.0,0.52,5.28,2.48,51.64,15.46,0,MOD-00630,2025-04-09T06:26:13,2025-04-08T23:26:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358419355
0,654.1,27.600000000000023,681.7,1290.3,663.9,1.5,665.4,1645.4,2.5,1647.9,1647.1,7.399999999999864,1655.3,,,71.5,10.5,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.6102,0.2585,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.1086,0.1503,0.1043,0.0209,0.0125,0.0083,0.0085,0.57,9.56,2.92,51.69,15.49,0,MOD-00630,2025-04-09T06:25:13,2025-04-08T23:25:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358419353
0,654.0,27.5,681.5,1291.7,664.1,1.5,665.6,1645.5,2.599999999999909,1648.1,1647.0,7.300000000000182,1655.4,,,71.6,10.5,0.0,0.0,0.0,76.25,0.0,0.2,0.0,0.5851,0.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.056,0.1158,0.1165,0.0361,0.0201,0.0121,0.004,0.47,7.89,3.0,51.76,15.5,0,MOD-00630,2025-04-09T06:24:13,2025-04-08T23:24:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358417139
0,654.0,28.0,682.0,1289.5,663.9,1.2000000000000455,665.1,1645.8,2.1000000000001364,1647.9,1646.8,7.2999999999999545,1655.2,,,71.2,10.5,0.0,0.0,0.0,109.5,0.0,0.3,0.1,0.559,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0803,0.133,0.1239,0.0294,0.0084,0.0,0.0041,0.48,5.41,2.81,51.64,15.5,0,MOD-00630,2025-04-09T06:23:13,2025-04-08T23:23:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358417141
0,656.0,26.200000000000045,682.2,1290.2,664.0,1.8999999999999773,665.9,1645.6,2.300000000000182,1647.9,1647.0,7.2999999999999545,1655.2,,,71.6,10.5,0.0,0.0,0.0,116.75,0.0,0.5,0.5,0.5127,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0781,0.0948,0.1043,0.0664,0.0085,0.004,0.0,0.48,5.55,2.99,51.79,15.49,0,MOD-00630,2025-04-09T06:22:13,2025-04-08T23:22:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358417140
