flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.3,20.300000000000068,674.6,1420.5,675.2,5.7999999999999545,681.0,1646.7,-1.0,1645.7,1646.2,6.099999999999909,1651.8,,,34.6,23.9,0.0,0.0,0.0,183.0,0.0,0.7,0.7,0.897,0.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0188,0.0504,0.0379,0.0315,0.0031,0.0189,0.0126,0.29,8.36,1.6,26.65,29.37,0,MOD-00623,2025-06-18T23:17:55,2025-06-18T16:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417467572
0,654.3,19.600000000000023,673.9,1423.4,674.2,5.699999999999932,679.9,1646.7,-1.2999999999999545,1645.4,1646.2,6.099999999999909,1651.5,,,33.9,23.9,0.0,0.0,0.0,186.0,0.3,1.4,1.4,0.8059,0.1153,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.0093,0.0403,0.0156,0.0188,0.0094,0.0031,0.0031,0.24,5.79,1.02,26.23,29.36,0,MOD-00623,2025-06-18T23:16:55,2025-06-18T16:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417467571
0,655.5,18.100000000000023,673.6,1423.0,675.0,6.2000000000000455,681.2,1646.6,-1.599999999999909,1645.0,1646.1,6.0,1651.0,,,33.2,23.9,0.0,0.0,0.0,130.0,0.0,0.2,0.2,0.7844,0.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,0.0218,0.0377,0.0094,0.0032,0.0092,0.0063,0.0,0.22,2.2,0.75,25.94,29.34,0,MOD-00623,2025-06-18T23:15:55,2025-06-18T16:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417465230
0,652.8,20.600000000000023,673.4,1424.0,674.6,6.600000000000023,681.2,1646.7,-1.7999999999999545,1644.9,1646.0,5.7999999999999545,1650.7,,,33.0,23.9,0.0,0.0,0.0,159.0,0.0,0.3,0.3,0.9161,0.0963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,0.0,0.0,0.0,0.0,0.0193,0.0193,0.0096,0.0064,0.0097,0.0032,0.0032,0.2,2.63,0.68,25.74,29.32,0,MOD-00623,2025-06-18T23:14:55,2025-06-18T16:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417465224
0,654.1,19.199999999999932,673.3,1421.8,674.4,7.0,681.4,1646.8,-1.7999999999999545,1645.0,1646.1,5.599999999999909,1650.6,,,32.8,23.8,0.0,0.0,0.0,194.5,0.1,1.4,0.9,0.9224,0.1068,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377,0.0,0.0,0.0,0.0,0.0221,0.0221,0.0157,0.0094,0.0063,0.0063,0.0,0.21,4.11,0.76,25.76,29.3,0,MOD-00623,2025-06-18T23:13:55,2025-06-18T16:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417465226
0,655.9,18.200000000000045,674.1,1423.1,674.3,6.400000000000091,680.7,1646.6,-1.599999999999909,1645.0,1646.2,5.900000000000091,1650.9,,,32.8,23.8,0.0,0.0,0.0,180.0,0.0,0.4,0.4,0.8244,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.0191,0.0221,0.0223,0.0127,0.0031,0.0062,0.0031,0.2,2.97,0.82,25.74,29.29,0,MOD-00623,2025-06-18T23:12:55,2025-06-18T16:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417465222
0,653.3,20.100000000000023,673.4,1423.5,674.0,6.7000000000000455,680.7,1646.9,-2.1000000000001364,1644.8,1646.0,5.7999999999999545,1650.6,,,32.6,23.8,0.0,0.0,0.0,177.25,0.2,0.7,0.7,0.8479,0.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0388,0.0353,0.0194,0.0128,0.0065,0.0097,0.0,0.27,3.01,1.03,25.68,29.26,0,MOD-00623,2025-06-18T23:11:55,2025-06-18T16:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417462926
0,654.0,19.600000000000023,673.6,1421.6,674.2,6.599999999999909,680.8,1646.6,-1.7999999999999545,1644.8,1646.1,5.900000000000091,1650.7,,,32.6,23.8,0.0,0.0,0.0,147.0,0.0,0.8,0.8,0.888,0.0953,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0263,0.0131,0.0067,0.0197,0.0065,0.0131,0.0033,0.21,8.21,0.88,25.68,29.23,0,MOD-00623,2025-06-18T23:10:55,2025-06-18T16:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417462927
0,655.2,19.699999999999932,674.9,1423.1,673.9,7.2000000000000455,681.1,1646.7,-1.7000000000000455,1645.0,1646.2,5.2999999999999545,1650.3,,,32.5,23.8,0.0,0.0,0.0,242.5,0.4,0.9,0.9,0.8822,0.0972,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0206,0.0269,0.0444,0.0269,0.0,0.0134,0.0066,0.25,9.4,1.33,25.72,29.22,0,MOD-00623,2025-06-18T23:09:55,2025-06-18T16:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417462929
0,652.7,22.59999999999991,675.3,1425.7,675.1,7.199999999999932,682.3,1646.8,-1.5,1645.3,1646.3,5.2000000000000455,1650.5,,,32.7,23.7,0.0,0.0,0.0,188.5,0.1,0.2,0.2,0.9743,0.1032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0,0.0,0.0,0.0161,0.0225,0.0161,0.0226,0.0064,0.0032,0.0,0.23,3.56,0.93,25.87,29.17,0,MOD-00623,2025-06-18T23:08:55,2025-06-18T16:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417462928
0,652.8,22.700000000000045,675.5,1424.0,674.2,7.099999999999909,681.3,1646.9,-1.400000000000091,1645.5,1646.4,5.099999999999909,1650.6,,,32.8,23.7,0.0,0.0,0.0,193.5,0.4,1.1,1.1,0.8882,0.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.013,0.0162,0.013,0.0065,0.0098,0.0064,0.0,0.21,2.27,0.72,25.87,29.14,0,MOD-00623,2025-06-18T23:07:55,2025-06-18T16:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417460645
0,654.0,20.700000000000045,674.7,1424.6,673.8,7.0,680.8,1646.8,-1.599999999999909,1645.2,1646.3,5.2999999999999545,1650.5,,,32.9,23.7,0.0,0.0,0.0,187.5,0.3,0.7,0.7,0.9179,0.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413,0.0,0.0,0.0,0.0,0.0063,0.019,0.0065,0.0127,0.0,0.0127,0.0,0.19,2.61,0.64,25.9,29.14,0,MOD-00623,2025-06-18T23:06:55,2025-06-18T16:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417460647
0,654.4,20.0,674.4,1423.8,674.1,6.7999999999999545,680.9,1646.9,-1.7000000000000455,1645.2,1646.3,5.2999999999999545,1650.5,,,33.0,23.7,0.0,0.0,0.0,172.25,0.0,0.6,0.6,0.8843,0.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0274,0.0275,0.0092,0.0153,0.003,0.0061,0.0061,0.21,3.72,0.79,25.99,29.13,0,MOD-00623,2025-06-18T23:05:55,2025-06-18T16:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417460646
0,653.3,20.90000000000009,674.2,1424.4,674.0,7.2999999999999545,681.3,1646.7,-1.2000000000000455,1645.5,1646.3,5.400000000000091,1650.9,,,33.4,23.7,0.0,0.0,0.0,221.0,0.1,0.8,0.8,0.9329,0.0947,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,0.0,0.0,0.0215,0.0152,0.0092,0.0122,0.0092,0.0122,0.0,0.19,4.48,0.79,26.12,29.07,0,MOD-00623,2025-06-18T23:04:55,2025-06-18T16:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417460644
0,654.6,19.299999999999955,673.9,1424.9,674.1,6.5,680.6,1647.0,-1.2999999999999545,1645.7,1646.4,5.5,1651.2,,,33.3,23.6,0.0,0.0,0.0,171.5,0.0,0.5,0.5,0.9035,0.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.0,0.0,0.0,0.0,0.0271,0.0302,0.0242,0.0091,0.0182,0.003,0.0031,0.23,3.49,1.04,26.05,29.07,0,MOD-00623,2025-06-18T23:03:55,2025-06-18T16:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417458335
0,652.4,22.200000000000045,674.6,1423.4,674.3,7.2000000000000455,681.5,1646.7,-1.900000000000091,1644.8,1646.2,5.7000000000000455,1650.5,,,32.7,23.6,0.0,0.0,0.0,189.0,0.4,1.0,1.0,0.7683,0.0857,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0183,0.0399,0.0366,0.0122,0.0121,0.0061,0.0121,0.22,8.09,1.21,25.85,29.03,0,MOD-00623,2025-06-18T23:02:55,2025-06-18T16:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417458336
0,654.5,19.200000000000045,673.7,1424.1,674.0,6.600000000000023,680.6,1646.9,-2.1000000000001364,1644.8,1646.2,5.900000000000091,1650.7,,,32.8,23.6,0.0,0.0,0.0,198.5,0.2,0.2,0.2,0.845,0.1005,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.0,0.0,0.0,0.0,0.0125,0.0158,0.022,0.0156,0.0188,0.0188,0.0063,0.19,8.99,1.17,25.92,29.02,0,MOD-00623,2025-06-18T23:01:55,2025-06-18T16:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417458337
0,652.9,20.300000000000068,673.2,1425.0,674.1,7.0,681.1,1646.9,-2.2000000000000455,1644.7,1646.0,5.599999999999909,1650.3,,,32.7,23.6,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.7868,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409,0.0,0.0,0.0,0.0,0.0031,0.0284,0.0127,0.0157,0.0126,0.0063,0.0063,0.18,4.41,0.9,26.0,28.99,0,MOD-00623,2025-06-18T23:00:55,2025-06-18T16:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417458338
0,651.7,21.5,673.2,1424.3,673.6,6.7999999999999545,680.4,1646.6,-1.8999999999998636,1644.7,1646.2,5.7999999999999545,1650.5,,,33.0,23.5,0.0,0.0,0.0,147.5,0.0,0.1,0.1,0.8217,0.1004,0.0,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0094,0.0219,0.0188,0.0186,0.0094,0.0062,0.0,0.21,6.84,0.94,26.14,28.96,0,MOD-00623,2025-06-18T22:59:55,2025-06-18T15:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417455993
0,652.4,21.5,673.9,1424.1,673.7,6.699999999999932,680.4,1646.7,-1.7000000000000455,1645.0,1646.1,5.599999999999909,1650.6,,,33.6,23.5,0.0,0.0,0.0,186.5,0.0,0.4,0.4,0.953,0.1332,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0455,0.0357,0.0292,0.0194,0.0098,0.013,0.0033,0.28,8.84,1.31,26.39,28.93,0,MOD-00623,2025-06-18T22:58:55,2025-06-18T15:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417455992
0,653.6,20.600000000000023,674.2,1424.7,674.9,6.800000000000068,681.7,1646.5,-1.400000000000091,1645.1,1646.1,5.7000000000000455,1650.8,,,33.7,23.5,0.0,0.0,0.0,182.5,0.0,0.1,0.1,0.8722,0.1318,0.0033,0.0,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0256,0.0358,0.0192,0.0291,0.0095,0.0065,0.0128,0.25,12.67,1.28,26.36,28.92,0,MOD-00623,2025-06-18T22:57:55,2025-06-18T15:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417455991
0,653.6,19.399999999999977,673.0,1425.6,673.8,6.7000000000000455,680.5,1646.4,-1.6000000000001364,1644.8,1646.2,6.0,1650.8,,,33.7,23.4,0.0,0.0,0.0,231.75,0.8,0.9,0.9,0.9747,0.1227,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,0.0127,0.0442,0.0253,0.0284,0.0157,0.0063,0.0062,0.26,7.58,1.38,26.3,28.91,0,MOD-00623,2025-06-18T22:56:55,2025-06-18T15:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417455990
0,653.5,20.200000000000045,673.7,1425.6,673.2,6.5,679.7,1646.7,-1.7999999999999545,1644.9,1646.1,6.0,1650.9,,,33.6,23.4,0.0,0.0,0.0,185.25,0.0,0.8,0.8,0.9868,0.1555,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.0265,0.0366,0.0264,0.0234,0.0199,0.0033,0.0067,0.29,7.4,1.39,26.25,28.91,0,MOD-00623,2025-06-18T22:55:55,2025-06-18T15:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417453700
0,652.3,20.700000000000045,673.0,1425.6,674.1,6.100000000000023,680.2,1646.3,-1.8999999999998636,1644.4,1646.0,6.2999999999999545,1650.7,,,33.1,23.4,0.0,0.0,0.0,159.5,0.0,0.0,0.0,0.9473,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0195,0.0227,0.0357,0.0097,0.0065,0.0163,0.0097,0.26,6.59,1.16,26.02,28.86,0,MOD-00623,2025-06-18T22:54:55,2025-06-18T15:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417453701
0,652.5,20.200000000000045,672.7,1426.9,673.5,6.7999999999999545,680.3,1646.3,-2.099999999999909,1644.2,1646.0,5.7999999999999545,1650.0,,,32.6,23.4,0.0,0.0,0.0,173.0,0.0,0.4,0.4,0.942,0.1047,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0159,0.0161,0.0252,0.0097,0.0032,0.0032,0.0,0.22,3.95,0.76,25.99,28.86,0,MOD-00623,2025-06-18T22:53:55,2025-06-18T15:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417453698
0,652.8,20.700000000000045,673.5,1427.6,673.9,7.2000000000000455,681.1,1646.6,-2.5,1644.1,1645.9,5.600000000000136,1649.7,,,32.7,23.4,0.0,0.0,0.0,196.75,0.1,0.5,0.5,0.9192,0.1086,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0529,0.0,0.0,0.0,0.0,0.0187,0.0311,0.0156,0.0093,0.0031,0.0031,0.0031,0.22,4.59,0.75,26.18,28.83,0,MOD-00623,2025-06-18T22:52:55,2025-06-18T15:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417453699
0,650.8,23.600000000000023,674.4,1427.9,673.1,7.199999999999932,680.3,1646.3,-2.099999999999909,1644.2,1646.2,5.599999999999909,1649.8,,,33.1,23.3,0.0,0.0,0.0,144.0,0.0,0.2,0.2,0.9043,0.1222,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0221,0.0219,0.025,0.0125,0.0,0.0032,0.0,0.22,3.76,0.77,26.51,28.83,0,MOD-00623,2025-06-18T22:51:55,2025-06-18T15:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417451396
0,651.5,27.399999999999977,678.9,1429.5,673.5,8.700000000000045,682.2,1646.3,-1.0,1645.3,1645.8,5.2999999999999545,1650.6,,,33.9,23.3,0.0,0.0,0.0,184.5,0.2,0.4,0.4,0.911,0.1817,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.013,0.0391,0.0229,0.0162,0.0033,0.0099,0.0,0.25,7.02,1.02,26.92,28.85,0,MOD-00623,2025-06-18T22:50:55,2025-06-18T15:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417451394
0,653.9,23.899999999999977,677.8,1428.1,672.9,12.899999999999977,685.8,1646.4,-0.3000000000001819,1646.1,1645.6,4.900000000000091,1651.0,,,34.6,23.3,0.0,0.0,0.0,178.0,0.0,0.8,0.2,0.9348,0.1162,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0129,0.0452,0.029,0.0226,0.0096,0.0065,0.0032,0.25,5.94,1.25,27.21,28.85,0,MOD-00623,2025-06-18T22:49:55,2025-06-18T15:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417451397
0,653.2,20.59999999999991,673.8,1427.4,674.1,7.100000000000023,681.2,1646.4,-2.1000000000001364,1644.3,1646.0,5.7000000000000455,1650.0,,,34.9,23.3,0.0,0.0,0.0,158.0,0.0,0.2,0.2,1.0389,0.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0359,0.0362,0.0226,0.013,0.0131,0.0033,0.0033,0.29,3.47,1.13,27.5,28.88,0,MOD-00623,2025-06-18T22:48:55,2025-06-18T15:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417451395
0,652.6,20.799999999999955,673.4,1425.0,673.2,6.099999999999909,679.3,1646.3,-1.3999999999998636,1644.9,1645.9,5.7999999999999545,1650.7,,,35.7,23.3,0.0,0.0,0.0,96.5,0.0,0.1,0.0,0.9101,0.1256,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345,0.0,0.0,0.0,0.0,0.0125,0.0345,0.0126,0.0188,0.0031,0.0063,0.0032,0.21,5.0,0.87,27.7,28.86,0,MOD-00623,2025-06-18T22:47:55,2025-06-18T15:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417449094
0,653.7,19.399999999999977,673.1,1426.9,673.3,6.100000000000023,679.4,1646.4,-1.800000000000182,1644.6,1645.8,6.0,1650.6,,,35.4,23.3,0.0,0.0,0.0,163.5,0.2,0.9,0.5,0.9369,0.1251,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0219,0.028,0.0157,0.0187,0.0031,0.0031,0.0031,0.24,4.57,0.89,27.62,28.85,0,MOD-00623,2025-06-18T22:46:55,2025-06-18T15:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417449091
0,652.8,20.700000000000045,673.5,1426.9,674.0,6.5,680.5,1646.2,-2.0,1644.2,1645.9,6.0,1650.2,,,34.9,23.3,0.0,0.0,0.0,135.0,0.0,0.3,0.3,1.0212,0.1015,0.0063,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476,0.0,0.0,0.0,0.0,0.0255,0.0224,0.0159,0.016,0.0032,0.0032,0.0032,0.23,7.25,0.83,27.54,28.86,0,MOD-00623,2025-06-18T22:45:55,2025-06-18T15:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417449092
0,651.8,22.300000000000068,674.1,1427.8,672.5,6.899999999999977,679.4,1646.4,-2.2000000000000455,1644.2,1645.8,5.7999999999999545,1650.0,,,35.3,23.3,0.0,0.0,0.0,184.5,0.0,0.9,0.9,1.0397,0.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.0,0.0,0.0285,0.0316,0.0316,0.0158,0.0064,0.0158,0.0063,0.26,5.77,1.22,27.82,28.89,0,MOD-00623,2025-06-18T22:44:55,2025-06-18T15:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417449093
0,653.1,21.699999999999932,674.8,1429.2,672.8,7.100000000000023,679.9,1646.5,-1.5,1645.0,1645.6,5.5,1650.5,,,36.3,23.3,0.0,0.0,0.0,187.0,0.0,0.4,0.4,1.2989,0.1241,0.0032,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0226,0.0393,0.0196,0.0227,0.0065,0.0065,0.0097,0.31,9.18,1.21,28.31,28.88,0,MOD-00623,2025-06-18T22:43:55,2025-06-18T15:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417446784
0,654.1,21.199999999999932,675.3,1430.7,672.6,6.5,679.1,1646.5,-1.400000000000091,1645.1,1646.0,5.600000000000136,1650.7,,,36.5,23.4,0.0,0.0,0.0,168.5,0.1,0.8,0.8,1.4308,0.1578,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0235,0.0336,0.0067,0.0202,0.0135,0.0,0.0033,0.3,6.84,1.02,28.45,28.89,0,MOD-00623,2025-06-18T22:42:55,2025-06-18T15:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417446780
0,654.3,22.0,676.3,1429.4,673.8,7.2000000000000455,681.0,1646.4,-0.900000000000091,1645.5,1645.9,5.2000000000000455,1650.7,,,37.1,23.4,0.0,0.0,0.0,175.5,0.0,0.8,0.8,1.3706,0.1474,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0296,0.0361,0.0327,0.0197,0.0033,0.0032,0.0033,0.32,5.98,1.2,28.65,28.91,0,MOD-00623,2025-06-18T22:41:55,2025-06-18T15:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417446782
0,655.6,20.299999999999955,675.9,1429.4,673.2,6.5,679.7,1646.3,-0.599999999999909,1645.7,1646.1,5.599999999999909,1651.3,,,37.2,23.4,0.0,0.0,0.0,183.0,0.2,0.3,0.3,1.2112,0.1105,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,0.0,0.0,0.0,0.0,0.0222,0.0223,0.0125,0.0286,0.0033,0.0094,0.0,0.25,4.84,1.02,28.68,28.93,0,MOD-00623,2025-06-18T22:40:55,2025-06-18T15:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417446786
0,652.3,23.5,675.8,1431.4,673.9,7.2000000000000455,681.1,1646.4,-0.5,1645.9,1646.1,5.199999999999818,1651.1,,,36.9,23.4,0.0,0.0,0.0,206.0,0.4,0.9,0.9,1.1734,0.1263,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0222,0.0222,0.0285,0.0284,0.0,0.0063,0.0,0.27,5.28,1.12,28.48,28.92,0,MOD-00623,2025-06-18T22:39:55,2025-06-18T15:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417444450
0,654.1,21.600000000000023,675.7,1431.2,672.8,7.600000000000023,680.4,1646.4,-0.5,1645.9,1646.0,5.0,1650.9,,,36.9,23.4,0.0,0.0,0.0,186.0,0.0,0.8,0.8,1.3536,0.1178,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,0.0,0.0,0.0,0.0,0.0096,0.0352,0.0225,0.0222,0.0161,0.0064,0.0032,0.27,5.7,1.24,28.56,28.95,0,MOD-00623,2025-06-18T22:38:55,2025-06-18T15:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417444453
0,655.5,20.600000000000023,676.1,1431.4,673.4,7.300000000000068,680.7,1646.7,-0.7000000000000455,1646.0,1646.0,5.099999999999909,1651.1,,,36.8,23.4,0.0,0.0,0.0,193.5,0.1,1.0,1.0,1.5181,0.1287,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.0,0.0,0.0,0.0,0.0157,0.0219,0.0155,0.0342,0.0,0.0062,0.0031,0.3,7.47,1.11,28.39,28.93,0,MOD-00623,2025-06-18T22:37:55,2025-06-18T15:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417444451
0,657.1,19.5,676.6,1434.7,673.3,8.0,681.3,1646.5,0.0,1646.5,1646.2,4.900000000000091,1651.4,,,36.8,23.4,0.0,0.0,0.0,177.0,0.0,1.0,1.0,1.3875,0.1556,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0134,0.0266,0.0133,0.0067,0.0098,0.0099,0.0033,0.28,5.78,0.89,28.32,28.96,0,MOD-00623,2025-06-18T22:36:55,2025-06-18T15:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417444452
0,653.3,22.90000000000009,676.2,1431.7,674.0,7.2000000000000455,681.2,1646.7,-1.0,1645.7,1646.0,5.2000000000000455,1650.9,,,36.2,23.4,0.0,0.0,0.0,181.0,0.1,0.6,0.6,1.0685,0.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0065,0.0416,0.0193,0.0032,0.0031,0.0096,0.0032,0.26,3.3,0.84,28.02,28.95,0,MOD-00623,2025-06-18T22:35:55,2025-06-18T15:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417442152
0,654.5,21.0,675.5,1427.1,673.6,6.399999999999977,680.0,1646.7,-0.900000000000091,1645.8,1646.2,5.2999999999999545,1651.1,,,36.2,23.5,0.0,0.0,0.0,175.5,0.0,0.3,0.3,1.3615,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0322,0.0322,0.0096,0.0289,0.013,0.0065,0.0065,0.31,5.07,1.25,27.93,28.96,0,MOD-00623,2025-06-18T22:34:55,2025-06-18T15:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/417442154
