co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.02,670.22,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.6,3.38,2.43,12.32,3.44,529211291,74.7,MOD-00632,13.1,2025-10-30T02:58:25,2025-10-29T19:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529211144
303.15,673.47,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.46,4.55,2.41,11.47,3.6,529211290,74.6,MOD-00632,13.1,2025-10-30T02:57:25,2025-10-29T19:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529211143
293.37,672.39,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,10.01,3.97,2.8,9.33,3.63,529211292,74.5,MOD-00632,13.1,2025-10-30T02:56:25,2025-10-29T19:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529211146
295.42,674.44,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,10.58,3.85,2.81,11.77,3.8,529211293,74.5,MOD-00632,13.1,2025-10-30T02:55:25,2025-10-29T19:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529211145
303.7,667.81,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.57,3.86,3.21,8.58,3.97,529209137,74.4,MOD-00632,13.1,2025-10-30T02:54:25,2025-10-29T19:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529208990
300.0,670.7,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,11.16,3.73,3.4,10.0,4.22,529209140,74.4,MOD-00632,13.1,2025-10-30T02:53:25,2025-10-29T19:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529208993
299.26,672.27,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,11.15,4.2,3.07,13.35,4.1,529209138,74.3,MOD-00632,13.1,2025-10-30T02:52:25,2025-10-29T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529208992
296.04,671.06,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,11.14,3.75,2.99,10.71,3.78,529209139,74.2,MOD-00632,13.1,2025-10-30T02:51:25,2025-10-29T19:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529208991
295.29,670.82,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.97,4.92,2.03,9.52,2.98,529206966,74.1,MOD-00632,13.1,2025-10-30T02:50:25,2025-10-29T19:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529206819
292.49,671.79,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,10.53,4.8,1.64,10.0,2.62,529206965,74.0,MOD-00632,13.1,2025-10-30T02:49:25,2025-10-29T19:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529206818
292.6,669.02,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,11.04,4.21,1.61,6.81,2.13,529206967,74.0,MOD-00632,13.2,2025-10-30T02:48:25,2025-10-29T19:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529206820
292.75,672.27,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,10.43,4.35,1.58,12.34,2.5,529206968,73.8,MOD-00632,13.2,2025-10-30T02:47:25,2025-10-29T19:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529206821
291.52,668.53,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,11.62,4.56,1.87,7.54,2.83,529204767,73.8,MOD-00632,13.2,2025-10-30T02:46:25,2025-10-29T19:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529204620
294.46,671.18,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.42,4.81,1.61,4.44,2.49,529204770,73.7,MOD-00632,13.2,2025-10-30T02:45:25,2025-10-29T19:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529204623
286.39,662.27,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,11.59,4.58,1.84,6.22,2.77,529204769,73.5,MOD-00632,13.2,2025-10-30T02:44:25,2025-10-29T19:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529204621
296.24,672.03,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,9.83,4.95,1.75,9.81,2.91,529204768,73.5,MOD-00632,13.2,2025-10-30T02:43:25,2025-10-29T19:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529204622
291.18,671.31,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.42,5.27,1.85,8.81,2.76,529202569,73.7,MOD-00632,13.2,2025-10-30T02:42:25,2025-10-29T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529202422
294.53,674.68,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,10.41,4.82,2.1,6.14,3.02,529202571,73.6,MOD-00632,13.2,2025-10-30T02:41:25,2025-10-29T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529202424
292.41,671.91,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,11.01,4.23,2.07,7.93,2.9,529202568,73.7,MOD-00632,13.2,2025-10-30T02:40:25,2025-10-29T19:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529202421
293.71,672.03,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,11.0,4.69,1.81,4.94,2.91,529202570,73.6,MOD-00632,13.2,2025-10-30T02:39:25,2025-10-29T19:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529202423
293.85,672.63,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,12.19,4.92,1.75,5.65,2.77,529200346,73.4,MOD-00632,13.2,2025-10-30T02:38:25,2025-10-29T19:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529200199
289.41,673.96,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,10.96,4.72,1.94,4.58,2.75,529200344,73.3,MOD-00632,13.2,2025-10-30T02:37:25,2025-10-29T19:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529200198
289.07,669.62,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,9.8,5.88,1.72,5.99,2.73,529200347,73.2,MOD-00632,13.2,2025-10-30T02:36:25,2025-10-29T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529200200
291.71,669.86,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,11.46,5.05,1.75,3.23,2.89,529200345,73.1,MOD-00632,13.3,2025-10-30T02:35:25,2025-10-29T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529200197
281.53,668.9,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,10.27,5.31,1.56,3.05,2.5,529198145,73.0,MOD-00632,13.3,2025-10-30T02:34:25,2025-10-29T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529197998
286.38,673.83,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,9.72,5.88,1.48,5.82,2.23,529198143,73.1,MOD-00632,13.3,2025-10-30T02:33:25,2025-10-29T19:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529197996
287.61,665.64,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,10.86,5.63,1.77,10.37,2.55,529198142,73.1,MOD-00632,13.3,2025-10-30T02:32:25,2025-10-29T19:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529197995
284.4,667.57,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.71,5.89,1.71,3.54,2.36,529198144,73.0,MOD-00632,13.3,2025-10-30T02:31:25,2025-10-29T19:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529197997
283.24,666.37,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,10.84,5.19,1.82,3.16,2.62,529195994,72.9,MOD-00632,13.3,2025-10-30T02:30:25,2025-10-29T19:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529195847
274.69,665.89,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,10.24,5.78,1.55,9.23,2.34,529195996,72.8,MOD-00632,13.3,2025-10-30T02:29:25,2025-10-29T19:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529195849
281.6,664.44,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,10.84,5.65,2.39,6.72,3.16,529195995,72.9,MOD-00632,13.3,2025-10-30T02:28:25,2025-10-29T19:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529195848
280.78,671.79,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,10.25,6.23,1.63,4.64,2.36,529195993,72.9,MOD-00632,13.3,2025-10-30T02:27:25,2025-10-29T19:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529195846
282.01,665.89,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,10.84,5.65,2.03,5.59,2.83,529193782,72.9,MOD-00632,13.3,2025-10-30T02:26:25,2025-10-29T19:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529193635
276.75,666.25,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,11.42,5.53,1.93,5.89,2.71,529193781,72.8,MOD-00632,13.3,2025-10-30T02:25:25,2025-10-29T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529193634
281.85,666.13,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.73,7.02,2.24,6.13,3.02,529193783,72.7,MOD-00632,13.4,2025-10-30T02:24:25,2025-10-29T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529193636
276.18,668.78,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,9.59,5.9,1.47,8.36,2.32,529193780,72.6,MOD-00632,13.4,2025-10-30T02:23:25,2025-10-29T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529193633
284.38,665.89,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.93,5.41,1.63,4.52,2.44,529191559,72.6,MOD-00632,13.4,2025-10-30T02:22:25,2025-10-29T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529191412
279.05,670.46,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,11.93,5.41,1.37,4.31,2.44,529191556,72.6,MOD-00632,13.4,2025-10-30T02:21:25,2025-10-29T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529191409
276.32,667.57,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.69,5.67,1.45,5.64,2.39,529191557,72.4,MOD-00632,13.4,2025-10-30T02:20:25,2025-10-29T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529191410
277.14,665.64,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,12.53,5.76,1.44,3.49,2.32,529191558,72.4,MOD-00632,13.4,2025-10-30T02:19:25,2025-10-29T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529191411
277.69,664.56,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,11.26,6.02,1.28,6.63,2.35,529189392,72.2,MOD-00632,13.4,2025-10-30T02:18:25,2025-10-29T19:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529189245
283.09,666.61,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,10.65,7.06,1.5,5.58,2.17,529189394,72.1,MOD-00632,13.4,2025-10-30T02:17:25,2025-10-29T19:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529189247
278.24,662.51,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,11.84,5.91,1.25,6.64,1.98,529189391,72.0,MOD-00632,13.4,2025-10-30T02:16:25,2025-10-29T19:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529189244
277.9,663.11,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.06,6.75,1.44,11.21,2.27,529189393,71.9,MOD-00632,13.4,2025-10-30T02:15:25,2025-10-29T19:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529189246
278.83,663.48,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.55,7.07,1.4,8.09,2.37,529187212,71.9,MOD-00632,13.5,2025-10-30T02:14:25,2025-10-29T19:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529187065
283.75,666.61,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.14,6.49,1.15,4.64,2.21,529187209,71.9,MOD-00632,13.5,2025-10-30T02:13:25,2025-10-29T19:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529187062
284.5,663.96,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.15,6.48,1.4,10.59,2.4,529187211,72.0,MOD-00632,13.5,2025-10-30T02:12:25,2025-10-29T19:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529187064
285.73,667.93,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,11.15,6.48,1.64,5.79,2.73,529187210,72.0,MOD-00632,13.5,2025-10-30T02:11:25,2025-10-29T19:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529187063
286.55,669.02,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,11.15,6.94,1.32,11.9,2.44,529185037,72.0,MOD-00632,13.5,2025-10-30T02:10:25,2025-10-29T19:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529184891
289.01,671.18,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,13.02,6.11,1.4,4.78,2.47,529185039,72.0,MOD-00632,13.5,2025-10-30T02:09:25,2025-10-29T19:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529184892
295.5,671.06,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,11.16,6.93,1.37,20.21,2.44,529185036,72.1,MOD-00632,13.5,2025-10-30T02:08:25,2025-10-29T19:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529184889
296.43,671.18,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,12.31,5.3,1.55,8.45,2.52,529185038,72.1,MOD-00632,13.6,2025-10-30T02:07:25,2025-10-29T19:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529184890
