co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
414.68,671.41,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.77,8.9,13.83,2.73,15.74,2.95,533986758,59.3,MOD-00628,13.1,2025-11-05T01:28:53,2025-11-04T17:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533986611
410.37,680.21,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.36,11.49,12.61,2.88,8.55,3.1,533986757,59.6,MOD-00628,13.1,2025-11-05T01:27:53,2025-11-04T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533986610
405.32,675.51,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.65,11.48,12.64,2.9,7.92,3.17,533986756,59.2,MOD-00628,13.1,2025-11-05T01:26:53,2025-11-04T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533986609
411.47,670.57,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.42,9.68,13.59,2.45,3.46,2.65,533986755,59.2,MOD-00628,13.1,2025-11-05T01:25:53,2025-11-04T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533986608
414.0,676.59,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.96,11.0,12.32,3.52,10.65,3.85,533984461,59.1,MOD-00628,13.1,2025-11-05T01:24:53,2025-11-04T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533984314
410.69,682.86,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.18,10.94,11.84,2.74,3.04,2.96,533984462,59.3,MOD-00628,13.2,2025-11-05T01:23:53,2025-11-04T17:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533984315
413.97,682.13,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.46,11.92,12.05,3.17,24.06,3.46,533984459,59.3,MOD-00628,13.2,2025-11-05T01:22:53,2025-11-04T17:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533984312
420.53,676.83,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.84,10.49,11.96,3.79,16.59,4.23,533984460,59.3,MOD-00628,13.2,2025-11-05T01:21:53,2025-11-04T17:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533984313
427.17,673.94,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.95,11.92,12.51,3.57,20.38,3.83,533982215,59.2,MOD-00628,13.2,2025-11-05T01:20:53,2025-11-04T17:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533982068
427.99,672.38,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.91,10.94,13.21,3.38,9.73,3.96,533982216,59.2,MOD-00628,13.2,2025-11-05T01:19:53,2025-11-04T17:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533982069
421.69,675.51,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.95,10.49,12.86,3.94,9.82,4.15,533982214,59.4,MOD-00628,13.2,2025-11-05T01:18:53,2025-11-04T17:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533982067
417.19,666.23,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,9.64,14.07,3.62,10.06,3.83,533982213,58.8,MOD-00628,13.2,2025-11-05T01:17:53,2025-11-04T17:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533982066
415.95,658.28,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.75,7.86,15.61,3.49,8.23,3.7,533979886,58.4,MOD-00628,13.3,2025-11-05T01:16:53,2025-11-04T17:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533979739
418.12,666.84,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.75,7.84,15.13,3.33,5.97,3.58,533979887,58.8,MOD-00628,13.3,2025-11-05T01:15:53,2025-11-04T17:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533979740
409.24,656.36,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.27,9.22,14.19,3.1,5.64,3.28,533979883,58.6,MOD-00628,13.3,2025-11-05T01:14:53,2025-11-04T17:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533979736
406.31,657.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,8.19,15.06,3.07,11.82,3.31,533979885,58.1,MOD-00628,13.3,2025-11-05T01:13:53,2025-11-04T17:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533979738
401.86,655.27,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,8.16,15.47,3.38,6.47,3.63,533977591,58.6,MOD-00628,13.3,2025-11-05T01:12:53,2025-11-04T17:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533977444
418.89,662.62,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.28,8.51,14.92,2.91,8.27,3.15,533977590,58.3,MOD-00628,13.3,2025-11-05T01:11:53,2025-11-04T17:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533977443
416.61,663.34,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,8.82,13.88,3.41,5.0,3.64,533977589,58.2,MOD-00628,13.4,2025-11-05T01:10:53,2025-11-04T17:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533977442
412.03,664.31,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,8.82,14.78,2.79,10.55,2.95,533977586,58.3,MOD-00628,13.4,2025-11-05T01:09:53,2025-11-04T17:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533977439
415.25,658.04,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,8.49,14.49,3.38,6.36,3.59,533975290,57.8,MOD-00628,13.4,2025-11-05T01:08:53,2025-11-04T17:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533975143
421.19,661.78,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.25,8.15,15.04,3.72,13.37,3.96,533975291,58.1,MOD-00628,13.4,2025-11-05T01:07:53,2025-11-04T17:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533975144
415.52,662.14,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,8.48,14.47,3.3,4.92,3.44,533975293,58.0,MOD-00628,13.4,2025-11-05T01:06:53,2025-11-04T17:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533975146
413.88,661.9,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,9.58,13.65,3.17,5.06,3.4,533975292,58.0,MOD-00628,13.4,2025-11-05T01:05:53,2025-11-04T17:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533975145
405.18,659.61,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.54,8.46,13.57,3.3,8.2,3.46,533973027,57.7,MOD-00628,13.5,2025-11-05T01:04:53,2025-11-04T17:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533972880
410.58,663.58,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.71,9.17,13.79,2.85,5.62,3.16,533973026,57.6,MOD-00628,13.5,2025-11-05T01:03:53,2025-11-04T17:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533972879
409.35,664.79,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.71,8.47,14.95,2.56,5.3,2.82,533973024,57.6,MOD-00628,13.5,2025-11-05T01:02:53,2025-11-04T17:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533972878
412.57,659.37,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.87,8.16,14.65,2.83,4.92,2.98,533973025,57.1,MOD-00628,13.5,2025-11-05T01:01:53,2025-11-04T17:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533972877
430.74,660.69,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.87,11.27,13.18,3.9,6.65,4.18,533970757,57.5,MOD-00628,13.5,2025-11-05T01:00:53,2025-11-04T17:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533970609
422.65,659.97,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.76,11.23,11.34,3.9,9.66,4.14,533970756,57.5,MOD-00628,13.6,2025-11-05T00:59:53,2025-11-04T16:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533970610
430.51,657.8,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.84,10.34,14.33,3.44,7.66,3.74,533970755,57.4,MOD-00628,13.6,2025-11-05T00:58:53,2025-11-04T16:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533970608
428.05,662.62,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.41,9.92,12.18,3.45,9.15,3.62,533970752,57.4,MOD-00628,13.6,2025-11-05T00:57:53,2025-11-04T16:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533970607
424.36,662.5,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.46,10.34,12.96,2.79,8.89,3.15,533968513,57.4,MOD-00628,13.6,2025-11-05T00:56:53,2025-11-04T16:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533968366
408.79,656.12,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.01,9.54,14.62,3.26,9.05,3.48,533968511,56.8,MOD-00628,13.6,2025-11-05T00:55:53,2025-11-04T16:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533968364
397.15,654.31,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.98,9.14,13.38,3.01,4.45,3.23,533968512,56.6,MOD-00628,13.7,2025-11-05T00:54:53,2025-11-04T16:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533968365
396.74,656.84,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,9.52,14.17,2.79,6.74,3.03,533968509,56.6,MOD-00628,13.7,2025-11-05T00:53:53,2025-11-04T16:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533968362
398.45,659.85,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.53,9.14,14.76,3.03,9.09,3.21,533966242,56.5,MOD-00628,13.7,2025-11-05T00:52:53,2025-11-04T16:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533966096
406.65,664.19,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.82,9.92,13.6,3.52,6.33,3.78,533966244,56.5,MOD-00628,13.7,2025-11-05T00:51:53,2025-11-04T16:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533966097
406.29,667.56,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.61,9.9,12.26,3.27,5.21,3.46,533966245,56.0,MOD-00628,13.8,2025-11-05T00:50:53,2025-11-04T16:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533966098
407.17,664.19,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.74,9.88,13.59,3.03,4.31,3.2,533966241,56.5,MOD-00628,13.8,2025-11-05T00:49:53,2025-11-04T16:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533966095
402.26,661.06,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.66,9.51,12.39,3.13,13.22,3.42,533963888,55.9,MOD-00628,13.8,2025-11-05T00:48:53,2025-11-04T16:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533963740
401.1,658.04,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.34,9.14,14.34,3.4,4.91,3.68,533963887,55.8,MOD-00628,13.8,2025-11-05T00:47:53,2025-11-04T16:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533963741
396.02,659.49,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.32,8.77,13.56,3.43,5.41,3.68,533963886,55.6,MOD-00628,13.9,2025-11-05T00:46:53,2025-11-04T16:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533963738
399.44,661.9,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.86,9.13,15.27,3.48,5.3,3.65,533963885,55.4,MOD-00628,13.9,2025-11-05T00:45:53,2025-11-04T16:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533963739
401.64,661.06,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.47,9.14,13.92,4.16,5.4,4.52,533961649,55.2,MOD-00628,13.9,2025-11-05T00:44:53,2025-11-04T16:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533961503
404.1,666.6,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.74,12.13,12.14,3.79,24.17,4.08,533961644,55.2,MOD-00628,13.9,2025-11-05T00:43:53,2025-11-04T16:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533961498
390.4,665.99,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.26,9.89,12.76,3.13,7.72,3.56,533961645,55.0,MOD-00628,14.0,2025-11-05T00:42:53,2025-11-04T16:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533961497
387.18,669.13,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.0,10.27,11.69,2.95,14.35,3.25,533961646,55.5,MOD-00628,14.0,2025-11-05T00:41:53,2025-11-04T16:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533961499
373.58,663.95,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.43,10.27,11.68,2.58,5.0,2.94,533959412,55.6,MOD-00628,14.0,2025-11-05T00:40:53,2025-11-04T16:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533959267
372.56,664.91,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.41,10.71,13.41,2.64,6.06,3.02,533959415,55.3,MOD-00628,14.0,2025-11-05T00:39:53,2025-11-04T16:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533959268
369.83,661.18,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.36,9.88,13.21,2.81,5.54,3.11,533959411,55.1,MOD-00628,14.0,2025-11-05T00:38:53,2025-11-04T16:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533959266
368.17,657.8,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.98,9.48,14.26,2.78,5.71,3.05,533959409,54.7,MOD-00628,14.1,2025-11-05T00:37:53,2025-11-04T16:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533959263
