co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.54,447.06,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,21.86,20.15,0.67,0.68,0.68,740735728,45.9,MOD-00613,24.7,2026-07-28T03:43:04,2026-07-27T20:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740735522
850.67,451.28,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,21.86,20.73,0.68,0.76,0.72,740735729,45.9,MOD-00613,24.7,2026-07-28T03:42:04,2026-07-27T20:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740735523
843.62,451.64,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,21.26,19.83,0.68,0.71,0.71,740735727,46.0,MOD-00613,24.7,2026-07-28T03:41:04,2026-07-27T20:41:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740735521
849.03,450.79,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,21.27,21.01,0.59,0.67,0.63,740735730,45.9,MOD-00613,24.7,2026-07-28T03:40:04,2026-07-27T20:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740735524
841.23,453.93,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,21.6,20.44,0.6,5.08,0.62,740732875,45.9,MOD-00613,24.7,2026-07-28T03:39:04,2026-07-27T20:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740732669
842.87,449.59,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,21.6,20.73,0.77,0.92,0.85,740732876,45.9,MOD-00613,24.7,2026-07-28T03:38:04,2026-07-27T20:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740732670
847.32,452.6,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,22.22,20.41,0.87,0.87,0.87,740732872,46.0,MOD-00613,24.7,2026-07-28T03:37:04,2026-07-27T20:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740732666
849.85,453.32,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,21.6,20.44,0.69,0.7,0.7,740732874,45.9,MOD-00613,24.7,2026-07-28T03:36:04,2026-07-27T20:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740732668
851.42,453.93,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,15.35,20.98,0.6,0.65,0.65,740732873,46.0,MOD-00613,24.7,2026-07-28T03:35:04,2026-07-27T20:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740732667
847.73,454.05,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,22.69,20.41,0.83,0.89,0.89,740730064,46.0,MOD-00613,24.7,2026-07-28T03:34:04,2026-07-27T20:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740729857
848.14,452.0,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,21.26,20.69,0.46,0.69,0.5,740730066,46.0,MOD-00613,24.7,2026-07-28T03:33:04,2026-07-27T20:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740729860
851.42,453.8,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,20.92,20.41,0.5,0.68,0.52,740730063,46.0,MOD-00613,24.7,2026-07-28T03:32:04,2026-07-27T20:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740729858
855.94,455.37,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,20.92,20.41,0.79,0.85,0.85,740730065,46.0,MOD-00613,24.7,2026-07-28T03:31:04,2026-07-27T20:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740729859
850.53,455.25,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,22.45,20.66,0.72,0.75,0.75,740730062,46.1,MOD-00613,24.7,2026-07-28T03:30:04,2026-07-27T20:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740729856
856.28,453.8,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,20.73,20.95,0.63,0.67,0.67,740727158,46.1,MOD-00613,24.7,2026-07-28T03:29:04,2026-07-27T20:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740726952
853.82,454.53,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.8,21.08,20.37,0.65,1.18,0.7,740727155,46.1,MOD-00613,24.7,2026-07-28T03:28:04,2026-07-27T20:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740726950
853.75,455.49,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,20.88,20.63,0.75,0.76,0.76,740727156,46.2,MOD-00613,24.7,2026-07-28T03:27:04,2026-07-27T20:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740726949
860.31,456.33,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,21.26,20.63,0.86,0.97,0.93,740727159,46.2,MOD-00613,24.7,2026-07-28T03:26:04,2026-07-27T20:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740726956
861.96,455.61,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.25,21.26,20.34,0.68,9.16,0.72,740727157,46.2,MOD-00613,24.7,2026-07-28T03:25:04,2026-07-27T20:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740726951
856.14,456.21,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,22.24,21.18,0.62,1.2,0.62,740724253,46.3,MOD-00613,24.7,2026-07-28T03:24:04,2026-07-27T20:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740724049
854.19,457.42,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,21.84,20.61,0.58,0.74,0.59,740724254,46.3,MOD-00613,24.8,2026-07-28T03:23:04,2026-07-27T20:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740724048
860.17,454.77,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,15.12,20.57,0.47,0.52,0.52,740724255,46.4,MOD-00613,24.7,2026-07-28T03:22:04,2026-07-27T20:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740724047
859.76,456.57,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,15.12,20.86,0.92,7.02,0.96,740724251,46.4,MOD-00613,24.7,2026-07-28T03:21:04,2026-07-27T20:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740724045
858.12,458.02,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,22.23,20.57,0.72,1.5,0.8,740724252,46.4,MOD-00613,24.7,2026-07-28T03:20:04,2026-07-27T20:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740724046
865.1,457.18,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,22.23,20.57,0.67,5.37,0.72,740721362,46.4,MOD-00613,24.7,2026-07-28T03:19:04,2026-07-27T20:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740721157
861.4,455.37,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,15.12,21.15,0.56,1.16,0.57,740721363,46.4,MOD-00613,24.7,2026-07-28T03:18:04,2026-07-27T20:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740721156
862.63,458.62,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,22.23,21.15,0.73,0.8,0.76,740721361,46.4,MOD-00613,24.7,2026-07-28T03:17:04,2026-07-27T20:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740721154
855.25,457.54,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,22.23,20.86,0.55,1.03,0.59,740721360,46.4,MOD-00613,24.7,2026-07-28T03:16:04,2026-07-27T20:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740721155
860.58,456.21,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,22.67,20.57,0.57,0.57,0.57,740721359,46.4,MOD-00613,24.7,2026-07-28T03:15:04,2026-07-27T20:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740721153
862.15,456.94,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.23,20.25,0.64,0.76,0.73,740718577,46.5,MOD-00613,24.7,2026-07-28T03:14:04,2026-07-27T20:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740718372
858.87,455.97,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.9,20.54,0.47,0.49,0.49,740718578,46.5,MOD-00613,24.7,2026-07-28T03:13:04,2026-07-27T20:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740718369
862.97,457.18,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.23,20.82,0.59,0.67,0.63,740718574,46.5,MOD-00613,24.7,2026-07-28T03:12:04,2026-07-27T20:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740718368
864.62,455.25,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.23,20.54,0.53,0.57,0.57,740718576,46.5,MOD-00613,24.7,2026-07-28T03:11:04,2026-07-27T20:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740718371
855.59,457.42,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.49,20.82,0.43,0.46,0.46,740718575,46.5,MOD-00613,24.7,2026-07-28T03:10:04,2026-07-27T20:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740718370
860.85,455.73,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.14,21.08,0.53,0.55,0.55,740715678,46.6,MOD-00613,24.7,2026-07-28T03:09:04,2026-07-27T20:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740715471
859.21,457.06,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.1,20.79,0.4,0.42,0.42,740715672,46.6,MOD-00613,24.7,2026-07-28T03:08:04,2026-07-27T20:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740715466
858.39,456.7,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.24,20.5,0.69,0.72,0.72,740715671,46.6,MOD-00613,24.7,2026-07-28T03:07:04,2026-07-27T20:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740715465
861.26,457.3,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.8,21.08,0.61,0.79,0.64,740715675,46.6,MOD-00613,24.7,2026-07-28T03:06:04,2026-07-27T20:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740715469
854.69,458.14,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.1,20.5,0.48,0.51,0.51,740715667,46.6,MOD-00613,24.7,2026-07-28T03:05:04,2026-07-27T20:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740715462
855.44,459.35,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.04,20.76,0.72,0.87,0.8,740712716,46.7,MOD-00613,24.7,2026-07-28T03:04:04,2026-07-27T20:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740712510
851.34,457.18,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.88,21.05,0.51,0.61,0.58,740712714,46.7,MOD-00613,24.7,2026-07-28T03:03:04,2026-07-27T20:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740712509
855.44,456.82,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.04,21.05,0.66,0.74,0.7,740712713,46.7,MOD-00613,24.7,2026-07-28T03:02:04,2026-07-27T20:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740712507
850.11,458.38,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.04,20.76,0.6,1.06,0.61,740712715,46.7,MOD-00613,24.7,2026-07-28T03:01:04,2026-07-27T20:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740712508
857.09,459.22,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,20.04,20.76,0.55,2.2,0.59,740712717,46.7,MOD-00613,24.7,2026-07-28T03:00:04,2026-07-27T20:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740712511
853.05,460.19,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.89,20.79,0.56,1.03,0.58,740709912,46.6,MOD-00613,24.7,2026-07-28T02:59:04,2026-07-27T19:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740709704
854.28,458.98,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.8,20.79,0.56,0.64,0.6,740709914,46.6,MOD-00613,24.7,2026-07-28T02:58:04,2026-07-27T19:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740709707
854.76,461.03,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.49,21.11,0.7,1.25,0.76,740709913,46.5,MOD-00613,24.7,2026-07-28T02:57:04,2026-07-27T19:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740709710
852.3,457.78,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.23,20.82,0.58,0.61,0.61,740709911,46.5,MOD-00613,24.7,2026-07-28T02:56:04,2026-07-27T19:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740709705
851.07,460.43,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.23,21.11,0.55,0.76,0.57,740709910,46.5,MOD-00613,24.7,2026-07-28T02:55:04,2026-07-27T19:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740709706
846.14,461.15,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,22.49,20.82,0.64,1.08,0.7,740707132,46.5,MOD-00613,24.7,2026-07-28T02:54:04,2026-07-27T19:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740706925
846.62,459.71,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,22.67,21.15,0.64,1.49,0.7,740707134,46.4,MOD-00613,24.7,2026-07-28T02:53:04,2026-07-27T19:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740706928
846.62,461.51,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.74,22.67,20.28,0.45,1.03,0.53,740707133,46.4,MOD-00613,24.7,2026-07-28T02:52:04,2026-07-27T19:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740706927
