co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
690.88,554.22,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.61,7.32,1.67,112.21,120.88,113.93,747564466,72.9,MOD-00628,18.6,2026-08-05T13:25:41,2026-08-05T06:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747564256
698.4,553.14,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.0,7.33,0.77,114.99,126.28,116.01,747564467,72.7,MOD-00628,18.6,2026-08-05T13:24:41,2026-08-05T06:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747564257
693.41,551.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.3,7.95,0.52,115.43,130.47,116.24,747564465,72.8,MOD-00628,18.6,2026-08-05T13:23:41,2026-08-05T06:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747564255
684.39,554.22,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.05,7.63,0.64,108.48,118.8,109.53,747564464,72.8,MOD-00628,18.6,2026-08-05T13:22:41,2026-08-05T06:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747564254
692.59,551.33,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.02,7.32,0.76,113.84,126.33,114.8,747562163,72.8,MOD-00628,18.6,2026-08-05T13:21:41,2026-08-05T06:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747561953
693.82,551.93,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.53,7.95,0.97,121.03,125.99,122.11,747562164,72.8,MOD-00628,18.6,2026-08-05T13:20:41,2026-08-05T06:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747561954
687.54,550.25,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.08,6.76,1.04,116.79,128.6,117.82,747562161,72.4,MOD-00628,18.6,2026-08-05T13:19:41,2026-08-05T06:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747561952
690.47,550.25,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.87,7.32,0.3,81.34,90.77,82.26,747562162,72.9,MOD-00628,18.6,2026-08-05T13:18:41,2026-08-05T06:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747561951
695.73,549.4,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.92,8.28,0.83,78.91,84.36,79.61,747559954,73.0,MOD-00628,18.6,2026-08-05T13:17:41,2026-08-05T06:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747559744
703.93,548.08,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.43,7.95,1.41,77.4,80.03,78.18,747559957,73.0,MOD-00628,18.6,2026-08-05T13:16:41,2026-08-05T06:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747559747
688.42,547.48,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.38,7.03,1.33,78.87,89.51,79.72,747559955,72.9,MOD-00628,18.6,2026-08-05T13:15:41,2026-08-05T06:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747559746
673.99,551.69,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.37,7.63,0.17,76.63,83.64,77.26,747559956,73.0,MOD-00628,18.6,2026-08-05T13:14:41,2026-08-05T06:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747559745
669.0,546.63,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.62,7.32,2.11,77.51,86.14,78.06,747557722,73.1,MOD-00628,18.6,2026-08-05T13:13:41,2026-08-05T06:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747557513
655.33,540.85,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.94,7.95,1.39,75.79,80.42,76.57,747557724,73.3,MOD-00628,18.6,2026-08-05T13:12:41,2026-08-05T06:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747557512
657.8,547.23,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.9,8.28,1.77,81.46,86.66,82.23,747557720,72.7,MOD-00628,18.6,2026-08-05T13:11:41,2026-08-05T06:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747557510
662.66,547.35,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.95,7.64,1.14,81.68,93.55,82.41,747557726,72.2,MOD-00628,18.6,2026-08-05T13:10:41,2026-08-05T06:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747557516
665.26,549.28,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.65,7.34,0.82,86.22,91.01,87.08,747555450,72.0,MOD-00628,18.6,2026-08-05T13:09:41,2026-08-05T06:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747555240
663.69,546.75,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.12,7.05,1.86,85.25,91.02,86.12,747555449,71.9,MOD-00628,18.6,2026-08-05T13:08:41,2026-08-05T06:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747555239
658.22,546.87,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.73,8.28,0.9,87.77,92.72,88.69,747555448,72.1,MOD-00628,18.6,2026-08-05T13:07:41,2026-08-05T06:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747555238
658.7,547.11,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.68,7.34,0.82,87.79,99.49,88.55,747555446,72.0,MOD-00628,18.6,2026-08-05T13:06:41,2026-08-05T06:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747555236
662.57,544.46,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.38,7.33,-0.1,89.17,96.07,90.1,747553178,71.9,MOD-00628,18.7,2026-08-05T13:05:41,2026-08-05T06:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747552968
666.97,542.3,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.41,7.95,0.58,88.98,95.56,89.67,747553177,71.9,MOD-00628,18.6,2026-08-05T13:04:41,2026-08-05T06:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747552967
665.78,544.83,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.72,7.62,0.23,90.15,95.27,91.13,747553176,72.0,MOD-00628,18.7,2026-08-05T13:03:41,2026-08-05T06:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747552966
657.99,545.43,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.17,7.62,0.69,87.17,105.42,87.94,747553175,72.0,MOD-00628,18.7,2026-08-05T13:02:41,2026-08-05T06:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747552965
655.12,543.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.46,7.62,0.69,89.52,96.91,90.42,747550859,72.0,MOD-00628,18.7,2026-08-05T13:01:41,2026-08-05T06:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747550650
656.21,545.55,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.3,7.62,1.13,89.89,92.86,90.55,747550857,72.2,MOD-00628,18.7,2026-08-05T13:00:41,2026-08-05T06:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747550647
656.69,547.48,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.51,7.93,0.1,88.22,96.49,89.09,747550858,72.1,MOD-00628,18.7,2026-08-05T12:59:41,2026-08-05T05:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747550648
653.34,545.67,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.02,8.58,1.67,90.36,98.65,91.18,747550860,72.2,MOD-00628,18.7,2026-08-05T12:58:41,2026-08-05T05:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747550649
651.91,545.31,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.16,7.33,1.27,90.14,98.68,90.85,747548647,71.9,MOD-00628,18.7,2026-08-05T12:57:41,2026-08-05T05:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747548437
651.84,543.62,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.2,7.62,0.69,88.33,92.79,89.01,747548648,72.0,MOD-00628,18.7,2026-08-05T12:56:41,2026-08-05T05:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747548438
647.74,543.14,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.69,7.32,0.81,90.83,93.69,91.57,747548646,72.0,MOD-00628,18.7,2026-08-05T12:55:41,2026-08-05T05:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747548436
646.51,541.21,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.63,7.93,0.56,88.92,94.9,89.59,747548649,72.0,MOD-00628,18.7,2026-08-05T12:54:41,2026-08-05T05:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747548439
640.02,538.68,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.29,7.62,0.69,87.57,91.56,88.38,747546374,71.9,MOD-00628,18.7,2026-08-05T12:53:41,2026-08-05T05:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747546164
642.48,539.89,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.52,7.33,0.36,88.18,98.01,89.24,747546375,71.9,MOD-00628,18.7,2026-08-05T12:52:41,2026-08-05T05:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747546165
640.09,538.44,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.5,7.33,1.28,88.55,92.44,89.45,747546373,71.8,MOD-00628,18.7,2026-08-05T12:51:41,2026-08-05T05:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747546162
644.6,540.37,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.5,7.93,1.03,89.91,91.89,90.65,747546372,71.8,MOD-00628,18.7,2026-08-05T12:50:41,2026-08-05T05:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747546163
642.14,538.08,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.5,7.63,1.16,89.63,100.97,90.38,747544082,71.8,MOD-00628,18.7,2026-08-05T12:49:41,2026-08-05T05:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747543872
649.52,538.2,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.24,7.63,-0.21,88.32,92.64,89.28,747544085,71.8,MOD-00628,18.7,2026-08-05T12:48:41,2026-08-05T05:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747543874
644.19,539.89,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.98,7.63,1.61,87.54,92.77,88.34,747544083,71.8,MOD-00628,18.7,2026-08-05T12:47:41,2026-08-05T05:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747543873
642.48,542.78,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.32,7.62,0.69,87.28,90.02,87.86,747544084,71.9,MOD-00628,18.7,2026-08-05T12:46:41,2026-08-05T05:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747543875
635.99,540.01,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.72,7.93,1.49,88.13,96.86,88.83,747541805,71.8,MOD-00628,18.7,2026-08-05T12:45:41,2026-08-05T05:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747541595
643.37,533.14,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.21,7.63,0.7,87.5,95.01,88.3,747541803,71.8,MOD-00628,18.7,2026-08-05T12:44:41,2026-08-05T05:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747541593
642.55,538.08,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.72,8.25,0.45,88.89,95.32,89.5,747541802,71.8,MOD-00628,18.7,2026-08-05T12:43:41,2026-08-05T05:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747541592
627.37,538.44,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.95,7.63,0.7,86.92,98.29,87.87,747541804,71.8,MOD-00628,18.7,2026-08-05T12:42:41,2026-08-05T05:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747541594
625.32,536.76,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.15,8.25,1.37,86.73,91.99,87.53,747539533,71.8,MOD-00628,18.7,2026-08-05T12:41:41,2026-08-05T05:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747539323
620.1,536.27,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.57,7.61,1.14,87.8,96.1,88.73,747539535,71.8,MOD-00628,18.8,2026-08-05T12:40:41,2026-08-05T05:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747539324
630.91,533.86,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.16,7.61,0.7,84.37,94.54,85.12,747539532,71.6,MOD-00628,18.8,2026-08-05T12:39:41,2026-08-05T05:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747539322
635.69,536.76,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.57,8.23,0.44,88.55,92.99,89.19,747539534,71.8,MOD-00628,18.8,2026-08-05T12:38:41,2026-08-05T05:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747539325
643.0,538.2,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.99,7.91,1.01,86.36,91.13,87.16,747537332,71.9,MOD-00628,18.8,2026-08-05T12:37:41,2026-08-05T05:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747537123
641.43,536.64,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.78,7.91,2.39,88.21,91.26,89.17,747537333,71.8,MOD-00628,18.8,2026-08-05T12:36:41,2026-08-05T05:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747537122
625.43,537.96,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.61,8.23,0.44,88.9,92.06,89.61,747537334,71.8,MOD-00628,18.8,2026-08-05T12:35:41,2026-08-05T05:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747537124
628.79,538.08,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.83,7.91,1.03,86.32,95.34,87.1,747537335,71.7,MOD-00628,18.8,2026-08-05T12:34:41,2026-08-05T05:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747537125
