flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.0,39.799999999999955,683.8,1417.1,693.7,9.399999999999977,703.1,1645.3,-2.0,1643.3,1644.7,7.100000000000136,1650.4,,,21.3,27.2,0.0,0.0,0.0,219.5,0.3,1.2,1.2,1.4792,0.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0444,0.0321,0.0287,0.0062,0.0031,0.0032,0.0,0.39,1.88,1.03,17.03,32.79,0,MOD-00623,2025-05-05T23:16:21,2025-05-05T16:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381047526
0,644.2,40.0,684.2,1417.0,694.8,9.200000000000045,704.0,1645.4,-1.900000000000091,1643.5,1644.8,6.900000000000091,1650.4,,,21.6,27.2,0.0,0.0,0.0,241.75,0.3,0.8,0.8,1.6681,0.2482,0.0062,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0211,0.0308,0.0456,0.0365,0.0153,0.0183,0.0214,0.4,16.57,1.98,17.17,32.84,0,MOD-00623,2025-05-05T23:15:21,2025-05-05T16:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381047529
0,645.5,40.200000000000045,685.7,1415.0,693.9,8.700000000000045,702.6,1645.6,-2.199999999999818,1643.4,1644.8,7.099999999999909,1650.5,,,21.3,27.2,0.0,0.0,0.0,218.25,0.0,0.8,0.8,1.547,0.2356,0.0031,0.0031,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0307,0.0457,0.0398,0.0217,0.0062,0.0216,0.0217,0.41,18.89,1.73,16.92,32.82,0,MOD-00623,2025-05-05T23:14:21,2025-05-05T16:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381045185
0,644.9,39.30000000000007,684.2,1414.8,694.6,8.699999999999932,703.3,1645.7,-2.6000000000001364,1643.1,1644.8,7.400000000000091,1650.5,,,21.0,27.3,0.0,0.0,0.0,153.5,0.0,0.3,0.3,1.3744,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0206,0.0327,0.015,0.0091,0.0089,0.0029,0.0,0.33,2.04,0.94,16.83,32.82,0,MOD-00623,2025-05-05T23:13:21,2025-05-05T16:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381045183
0,642.1,39.89999999999998,682.0,1415.4,693.7,8.899999999999977,702.6,1645.7,-2.5,1643.2,1644.8,6.899999999999864,1650.1,,,20.9,27.3,0.0,0.0,0.0,183.0,0.1,1.4,0.8,1.4379,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0352,0.032,0.0193,0.016,0.0033,0.0032,0.0,0.36,2.0,1.04,16.83,32.81,0,MOD-00623,2025-05-05T23:12:21,2025-05-05T16:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381045182
0,643.3,54.40000000000009,697.7,1414.9,694.1,9.299999999999955,703.4,1645.6,-2.3999999999998636,1643.2,1644.9,6.7999999999999545,1650.0,,,21.1,27.3,0.0,0.0,0.0,191.5,0.2,0.7,0.7,1.4886,0.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0293,0.0412,0.0089,0.0058,0.0118,0.0,0.0029,0.38,2.52,0.97,17.04,32.77,0,MOD-00623,2025-05-05T23:11:21,2025-05-05T16:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381045184
0,643.8,55.80000000000007,699.6,1416.3,694.0,9.899999999999977,703.9,1645.6,-2.0,1643.6,1645.1,6.800000000000182,1650.4,,,21.3,27.3,0.0,0.0,0.0,343.75,0.9,2.3,2.3,2.0646,0.4173,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0325,0.0327,0.0266,0.0118,0.0029,0.0119,0.003,0.55,6.05,1.37,17.23,32.74,0,MOD-00623,2025-05-05T23:10:21,2025-05-05T16:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381042840
0,642.2,39.09999999999991,681.3,1416.7,694.0,9.100000000000023,703.1,1645.7,-2.2000000000000455,1643.5,1645.0,6.7999999999999545,1650.3,,,21.3,27.2,0.0,0.0,0.0,241.5,0.7,1.4,1.1,1.6402,0.2389,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0272,0.0541,0.0331,0.0182,0.0031,0.003,0.003,0.42,6.35,1.35,17.34,32.7,0,MOD-00623,2025-05-05T23:09:21,2025-05-05T16:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381042843
0,643.3,44.40000000000009,687.7,1418.0,693.8,9.100000000000023,702.9,1645.8,-2.2000000000000455,1643.6,1645.2,6.800000000000182,1650.4,,,21.7,27.2,0.0,0.0,0.0,257.75,0.9,1.7,1.5,1.7031,0.188,0.012,0.009,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0272,0.0693,0.0332,0.0629,0.0389,0.072,0.0238,0.43,37.48,3.3,17.47,32.67,0,MOD-00623,2025-05-05T23:08:21,2025-05-05T16:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381042842
0,643.8,46.0,689.8,1416.6,693.6,9.899999999999977,703.5,1645.9,-1.6000000000001364,1644.3,1644.9,6.5,1650.8,,,21.9,27.1,0.0,0.0,0.0,236.0,0.3,1.2,1.2,1.6156,0.2646,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0249,0.0563,0.0248,0.0125,0.0218,0.0032,0.0062,0.42,6.39,1.48,17.47,32.63,0,MOD-00623,2025-05-05T23:07:21,2025-05-05T16:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381042841
0,642.7,38.19999999999993,680.9,1412.9,693.3,8.900000000000091,702.2,1645.8,-2.2000000000000455,1643.6,1645.1,7.0,1650.6,,,21.5,27.1,0.0,0.0,0.0,232.25,0.4,2.3,1.6,1.4292,0.2413,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0119,0.029,0.0177,0.006,0.0029,0.0029,0.0059,0.37,5.36,0.89,17.32,32.63,0,MOD-00623,2025-05-05T23:06:21,2025-05-05T16:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381040450
0,641.8,39.200000000000045,681.0,1414.4,693.9,8.800000000000068,702.7,1645.8,-2.3999999999998636,1643.4,1645.1,7.199999999999818,1650.6,,,21.4,27.1,0.0,0.0,0.0,253.5,0.6,2.0,1.0,1.3281,0.2575,0.003,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0377,0.0554,0.0149,0.0121,0.0059,0.0086,0.0084,0.39,8.7,1.23,17.42,32.6,0,MOD-00623,2025-05-05T23:05:21,2025-05-05T16:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381040453
0,642.1,39.19999999999993,681.3,1416.4,693.7,9.199999999999932,702.9,1645.8,-2.2999999999999545,1643.5,1645.1,6.7999999999999545,1650.3,,,21.5,27.1,0.0,0.0,0.0,213.5,0.3,0.8,0.8,1.47,0.2437,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0187,0.0471,0.0127,0.0092,0.0123,0.0061,0.0,0.38,5.01,1.12,17.53,32.56,0,MOD-00623,2025-05-05T23:04:21,2025-05-05T16:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381040448
0,643.2,41.0,684.2,1414.4,693.0,9.0,702.0,1645.9,-2.400000000000091,1643.5,1645.1,6.900000000000091,1650.4,,,21.8,27.1,0.0,0.0,0.0,295.75,0.9,2.2,2.2,1.5431,0.2145,0.0096,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.032,0.0451,0.0095,0.0193,0.0097,0.0032,0.0224,0.39,14.62,1.3,17.69,32.51,0,MOD-00623,2025-05-05T23:03:21,2025-05-05T16:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381040447
0,642.6,47.19999999999993,689.8,1416.7,693.0,8.799999999999955,701.8,1646.0,-2.400000000000091,1643.6,1645.1,7.0,1650.6,,,21.9,27.0,0.0,0.0,0.0,255.5,0.7,1.9,1.9,1.5412,0.2103,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0344,0.0378,0.0376,0.0251,0.0031,0.0063,0.0094,0.39,6.9,1.46,17.88,32.47,0,MOD-00623,2025-05-05T23:02:21,2025-05-05T16:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381038135
0,642.0,43.0,685.0,1416.3,692.9,8.800000000000068,701.7,1645.9,-2.2000000000000455,1643.7,1645.1,6.7999999999999545,1650.5,,,22.2,27.0,0.0,0.0,0.0,252.25,0.6,1.5,1.5,1.6024,0.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0313,0.0466,0.0155,0.025,0.0032,0.0,0.0031,0.4,2.71,1.21,18.12,32.44,0,MOD-00623,2025-05-05T23:01:21,2025-05-05T16:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381038133
0,641.2,42.69999999999993,683.9,1416.8,693.5,8.799999999999955,702.3,1646.1,-2.199999999999818,1643.9,1645.2,6.899999999999864,1650.8,,,22.5,27.0,0.0,0.0,0.0,221.5,0.1,1.1,1.1,1.5743,0.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.0439,0.0469,0.0219,0.0126,0.0155,0.0031,0.0,0.43,2.91,1.34,18.25,32.37,0,MOD-00623,2025-05-05T23:00:21,2025-05-05T16:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381038132
0,643.0,42.89999999999998,685.9,1415.9,693.0,8.899999999999977,701.9,1646.1,-2.2999999999999545,1643.8,1645.2,6.900000000000091,1650.7,,,22.6,27.0,0.0,0.0,0.0,247.0,0.4,0.7,0.7,1.7194,0.2462,0.0032,0.0032,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0282,0.0254,0.0158,0.0094,0.0032,0.0128,0.0032,0.42,9.37,1.08,18.43,32.36,0,MOD-00623,2025-05-05T22:59:21,2025-05-05T15:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381038134
0,641.2,54.0,695.2,1418.5,693.2,7.699999999999932,700.9,1646.0,-1.7000000000000455,1644.3,1645.3,7.100000000000136,1651.4,,,23.1,27.0,0.0,0.0,0.0,254.75,0.3,1.3,1.3,1.7901,0.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0241,0.0666,0.0183,0.0151,0.0123,0.0,0.003,0.44,4.46,1.34,18.63,32.31,0,MOD-00623,2025-05-05T22:58:21,2025-05-05T15:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381035802
0,643.1,112.89999999999998,756.0,1417.4,693.0,9.299999999999955,702.3,1646.2,-2.0,1644.2,1645.3,6.7999999999999545,1651.0,,,23.2,26.9,0.0,0.0,0.0,247.5,0.3,1.0,1.0,1.7111,0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0502,0.0383,0.0267,0.0029,0.0029,0.0,0.0,0.44,1.36,1.03,18.66,32.28,0,MOD-00623,2025-05-05T22:57:21,2025-05-05T15:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381035805
0,642.5,101.70000000000005,744.2,1415.6,692.9,8.200000000000045,701.1,1646.1,-1.5,1644.6,1645.1,6.7000000000000455,1651.3,,,23.3,26.9,0.0,0.0,0.0,301.25,0.6,1.8,1.8,1.7269,0.2738,0.0,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0309,0.0248,0.0309,0.0122,0.0185,0.0062,0.0062,0.41,9.28,1.38,18.81,32.22,0,MOD-00623,2025-05-05T22:56:21,2025-05-05T15:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381035804
0,641.9,42.80000000000007,684.7,1412.5,692.1,8.399999999999977,700.5,1646.2,-2.0,1644.2,1645.3,7.099999999999909,1651.3,,,23.3,26.8,0.0,0.0,0.0,250.5,0.7,1.7,1.1,1.953,0.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0411,0.0472,0.0279,0.0188,0.0032,0.0,0.0,0.47,1.93,1.3,18.8,32.19,0,MOD-00623,2025-05-05T22:55:21,2025-05-05T15:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381035803
0,641.6,43.89999999999998,685.5,1422.4,692.0,8.299999999999955,700.3,1646.0,-1.900000000000091,1644.1,1645.2,7.2000000000000455,1651.3,,,23.4,26.8,0.0,0.0,0.0,264.5,0.8,1.2,1.2,1.7889,0.2763,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.0361,0.0449,0.03,0.012,0.0089,0.003,0.003,0.45,4.63,1.33,18.95,32.13,0,MOD-00623,2025-05-05T22:54:21,2025-05-05T15:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381033462
0,640.3,46.40000000000009,686.7,1418.9,692.8,8.600000000000023,701.4,1646.1,-1.8999999999998636,1644.2,1645.2,6.899999999999864,1651.1,,,23.6,26.7,0.0,0.0,0.0,212.5,0.1,1.0,1.0,1.8094,0.2707,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0302,0.0521,0.0305,0.0214,0.003,0.0,0.0,0.48,5.17,1.4,19.09,32.07,0,MOD-00623,2025-05-05T22:53:21,2025-05-05T15:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381033463
0,640.7,46.799999999999955,687.5,1418.5,692.0,8.200000000000045,700.2,1646.1,-1.699999999999818,1644.4,1645.2,7.099999999999909,1651.5,,,24.0,26.7,0.0,0.0,0.0,265.25,0.2,1.2,0.8,1.8841,0.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0279,0.0617,0.0092,0.0155,0.0092,0.0,0.0061,0.48,3.71,1.28,19.4,32.02,0,MOD-00623,2025-05-05T22:52:21,2025-05-05T15:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381033465
0,642.0,48.89999999999998,690.9,1417.6,692.6,7.7999999999999545,700.4,1646.2,-1.6000000000001364,1644.6,1645.2,7.100000000000136,1651.7,,,24.5,26.6,0.0,0.0,0.0,336.0,0.8,2.2,1.8,1.9136,0.2996,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0551,0.0455,0.0368,0.0244,0.0092,0.0031,0.003,0.51,5.77,1.66,19.6,31.96,0,MOD-00623,2025-05-05T22:51:21,2025-05-05T15:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381033464
0,641.8,48.30000000000007,690.1,1418.8,691.3,7.400000000000091,698.7,1646.1,-1.3999999999998636,1644.7,1645.4,7.2999999999999545,1652.0,,,24.5,26.6,0.0,0.0,0.0,322.75,0.8,2.1,2.1,1.9147,0.2879,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0369,0.0527,0.031,0.0156,0.0061,0.0,0.0031,0.49,4.99,1.39,19.6,31.92,0,MOD-00623,2025-05-05T22:50:21,2025-05-05T15:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381031133
0,641.3,49.0,690.3,1421.7,691.8,7.900000000000091,699.7,1645.9,-1.300000000000182,1644.6,1645.1,7.2000000000000455,1651.8,,,24.2,26.5,0.0,0.0,0.0,293.75,0.8,1.3,1.2,2.0511,0.3568,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0557,0.0432,0.0342,0.0187,0.0061,0.0062,0.0031,0.56,7.79,1.59,19.5,31.89,0,MOD-00623,2025-05-05T22:49:21,2025-05-05T15:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381031132
0,639.0,46.799999999999955,685.8,1420.0,691.3,8.300000000000068,699.6,1645.9,-1.6000000000001364,1644.3,1645.0,7.2000000000000455,1651.5,,,24.1,26.5,0.0,0.0,0.0,302.0,0.8,2.3,2.3,2.0586,0.2936,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448,0.0,0.0,0.0,0.0,0.0309,0.0553,0.0248,0.0339,0.0092,0.0155,0.0,0.51,6.36,1.78,19.59,31.85,0,MOD-00623,2025-05-05T22:48:21,2025-05-05T15:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381031135
0,642.4,44.0,686.4,1420.3,691.8,7.900000000000091,699.7,1645.8,-1.5,1644.3,1645.2,7.400000000000091,1651.7,,,24.5,26.4,0.0,0.0,0.0,323.5,1.2,2.5,1.8,1.8495,0.2235,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0296,0.0445,0.0207,0.0118,0.0061,0.0029,0.0,0.42,3.89,1.14,19.79,31.82,0,MOD-00623,2025-05-05T22:47:21,2025-05-05T15:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381031134
0,640.4,47.700000000000045,688.1,1421.2,690.8,7.7000000000000455,698.5,1645.9,-0.8000000000001819,1645.1,1645.1,7.300000000000182,1652.4,,,25.3,26.4,0.0,0.0,0.0,311.75,1.0,2.1,2.1,1.9232,0.2206,0.0031,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0308,0.0429,0.052,0.0217,0.0122,0.0031,0.0031,0.48,7.36,1.72,20.03,31.75,0,MOD-00623,2025-05-05T22:46:21,2025-05-05T15:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381028738
0,642.1,51.799999999999955,693.9,1423.4,692.1,7.699999999999932,699.8,1646.0,-1.2999999999999545,1644.7,1645.0,7.2000000000000455,1651.9,,,24.6,26.4,0.0,0.0,0.0,357.75,1.0,2.0,2.0,2.0444,0.2433,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.0447,0.0697,0.0128,0.0162,0.0032,0.0065,0.0097,0.51,6.7,1.41,19.87,31.71,0,MOD-00623,2025-05-05T22:45:21,2025-05-05T15:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381028740
0,642.3,77.90000000000009,720.2,1426.8,691.2,8.5,699.7,1645.7,-0.5,1645.2,1645.2,7.0,1652.2,,,25.2,26.3,0.0,0.0,0.0,468.5,1.5,2.9,2.9,2.1964,0.3273,0.0061,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0243,0.0549,0.0273,0.0183,0.0031,0.0154,0.009,0.52,11.1,1.57,20.1,31.71,0,MOD-00623,2025-05-05T22:44:21,2025-05-05T15:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381028739
0,643.2,78.59999999999991,721.8,1422.7,691.2,9.899999999999977,701.1,1645.9,-0.5,1645.4,1645.0,6.899999999999864,1652.3,,,25.3,26.3,0.0,0.0,0.0,368.25,1.1,3.2,2.3,2.4314,0.3806,0.0121,0.003,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0577,0.0453,0.0361,0.0302,0.006,0.0062,0.0,0.61,15.02,1.82,20.03,31.65,0,MOD-00623,2025-05-05T22:43:21,2025-05-05T15:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381028741
0,641.9,46.700000000000045,688.6,1421.2,691.4,7.800000000000068,699.2,1645.9,-1.0,1644.9,1645.2,7.2999999999999545,1652.2,,,25.0,26.2,0.0,0.0,0.0,248.5,0.7,2.0,1.5,2.0931,0.2777,0.0031,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0366,0.0579,0.0367,0.0183,0.0061,0.0093,0.0092,0.49,11.16,1.61,19.88,31.64,0,MOD-00623,2025-05-05T22:42:21,2025-05-05T15:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381026403
0,643.1,49.299999999999955,692.4,1421.4,691.3,8.0,699.3,1645.9,-1.1000000000001364,1644.8,1645.1,7.400000000000091,1652.2,,,24.8,26.2,0.0,0.0,0.0,297.5,1.0,1.6,1.6,1.9871,0.3167,0.0031,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0403,0.0836,0.0308,0.0217,0.0093,0.0122,0.0031,0.53,8.83,1.81,19.7,31.62,0,MOD-00623,2025-05-05T22:41:21,2025-05-05T15:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381026404
0,644.9,52.0,696.9,1422.0,690.5,8.200000000000045,698.7,1646.0,-0.7999999999999545,1645.2,1645.4,7.099999999999909,1652.3,,,25.0,26.2,0.0,0.0,0.0,313.75,0.6,1.3,1.3,1.8828,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0368,0.0674,0.0552,0.0183,0.0031,0.0153,0.0031,0.53,5.46,1.85,19.8,31.59,0,MOD-00623,2025-05-05T22:40:21,2025-05-05T15:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381026406
0,643.9,44.80000000000007,688.7,1419.5,690.6,7.600000000000023,698.2,1646.1,-1.099999999999909,1645.0,1645.1,7.2999999999999545,1652.3,,,24.8,26.2,0.0,0.0,0.0,315.0,0.9,2.2,1.9,1.8903,0.2674,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0364,0.0574,0.0211,0.006,0.0148,0.0091,0.006,0.47,7.34,1.4,19.57,31.61,0,MOD-00623,2025-05-05T22:39:21,2025-05-05T15:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381026405
0,645.6,42.5,688.1,1419.0,690.6,7.2999999999999545,697.9,1646.2,-1.2999999999999545,1644.9,1645.5,7.599999999999909,1652.5,,,24.5,26.2,0.0,0.0,0.0,262.0,0.5,1.6,1.6,1.9375,0.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0397,0.0552,0.0185,0.0155,0.003,0.003,0.0,0.48,2.18,1.26,19.43,31.58,0,MOD-00623,2025-05-05T22:38:21,2025-05-05T15:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381024100
0,644.8,43.80000000000007,688.6,1417.7,691.4,7.899999999999977,699.3,1646.4,-1.5,1644.9,1645.3,7.199999999999818,1652.1,,,24.3,26.2,0.0,0.0,0.0,300.75,0.8,1.3,1.3,1.8856,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.0364,0.0458,0.0243,0.0124,0.0122,0.006,0.0,0.46,3.16,1.36,19.4,31.57,0,MOD-00623,2025-05-05T22:37:21,2025-05-05T15:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381024097
0,644.0,49.5,693.5,1419.4,690.4,7.5,697.9,1646.4,-1.5,1644.9,1645.6,7.5,1652.4,,,24.1,26.2,0.0,0.0,0.0,289.0,0.4,0.7,0.7,2.1225,0.2895,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0352,0.0713,0.0353,0.013,0.0065,0.0032,0.0032,0.52,5.28,1.54,19.35,31.51,0,MOD-00623,2025-05-05T22:36:21,2025-05-05T15:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381024098
0,643.9,80.39999999999998,724.3,1420.1,691.0,8.399999999999977,699.4,1646.5,-1.7000000000000455,1644.8,1645.4,7.2000000000000455,1652.0,,,24.0,26.2,0.0,0.0,0.0,286.0,0.4,1.8,1.8,2.1457,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0444,0.0381,0.0255,0.0158,0.0063,0.0031,0.0,0.49,2.45,1.31,19.39,31.46,0,MOD-00623,2025-05-05T22:35:21,2025-05-05T15:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381024099
0,641.2,201.0999999999999,842.3,1445.0,690.8,27.0,717.8,1646.4,0.1999999999998181,1646.6,1645.6,5.2000000000000455,1651.8,,,24.1,26.1,0.0,0.0,0.0,290.5,0.5,1.8,1.8,2.1453,0.3209,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0568,0.063,0.0379,0.0063,0.0062,0.0063,0.0,0.57,4.34,1.55,19.55,31.41,0,MOD-00623,2025-05-05T22:34:21,2025-05-05T15:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381021784
0,641.9,54.30000000000007,696.2,1421.3,690.0,8.799999999999955,698.8,1646.3,-1.3999999999998636,1644.9,1645.6,7.0,1651.9,,,24.3,26.1,0.0,0.0,0.0,296.5,0.7,1.6,1.6,1.9529,0.252,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.022,0.0412,0.0252,0.0094,0.0063,0.0031,0.0031,0.42,5.21,1.14,19.7,31.34,0,MOD-00623,2025-05-05T22:33:21,2025-05-05T15:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/381021786
