co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.82,684.77,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,6.79,37.17,1.74,11.2,2.27,506025795,45.5,MOD-00631,19.3,2025-10-01T00:54:41,2025-09-30T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506025648
276.83,686.7,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,6.22,37.06,1.91,5.22,2.37,506025796,45.4,MOD-00631,19.5,2025-10-01T00:53:41,2025-09-30T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506025649
295.81,688.02,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,6.4,37.32,1.54,10.01,1.92,506025798,46.4,MOD-00631,19.5,2025-10-01T00:52:41,2025-09-30T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506025651
269.07,685.49,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.96,8.15,36.35,1.72,14.56,2.09,506025797,46.1,MOD-00631,19.6,2025-10-01T00:51:41,2025-09-30T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506025650
281.03,688.75,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,6.93,37.03,1.97,19.06,2.5,506023534,45.0,MOD-00631,19.7,2025-10-01T00:50:41,2025-09-30T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506023386
287.3,687.42,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,5.85,36.89,2.26,16.5,2.62,506023532,44.4,MOD-00631,19.8,2025-10-01T00:49:41,2025-09-30T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506023385
288.49,687.18,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,6.17,36.12,2.57,27.85,3.01,506023533,45.2,MOD-00631,19.9,2025-10-01T00:48:41,2025-09-30T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506023388
322.44,688.38,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,8.06,34.11,2.16,18.15,2.55,506023535,44.9,MOD-00631,20.0,2025-10-01T00:47:41,2025-09-30T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506023387
305.49,686.1,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,6.25,35.64,2.11,11.53,2.65,506021317,43.5,MOD-00631,20.1,2025-10-01T00:46:41,2025-09-30T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506021169
299.0,685.61,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,5.75,35.11,2.05,17.1,2.45,506021315,43.4,MOD-00631,20.1,2025-10-01T00:45:41,2025-09-30T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506021171
309.83,690.31,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,5.23,35.1,2.55,7.73,2.84,506021316,43.9,MOD-00631,20.2,2025-10-01T00:44:41,2025-09-30T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506021168
304.73,690.43,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,7.27,33.01,2.72,16.25,3.08,506021314,45.9,MOD-00631,20.2,2025-10-01T00:43:41,2025-09-30T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506021167
305.31,692.0,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,7.95,33.05,2.71,6.68,3.1,506019026,46.4,MOD-00631,20.3,2025-10-01T00:42:41,2025-09-30T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506018883
295.07,693.32,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,7.47,34.25,2.61,9.8,2.91,506019028,45.8,MOD-00631,20.3,2025-10-01T00:41:41,2025-09-30T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506018884
298.16,692.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,6.83,33.78,2.29,3.55,2.6,506019030,44.9,MOD-00631,20.3,2025-10-01T00:40:41,2025-09-30T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506018881
294.68,695.13,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,5.95,36.24,1.73,5.31,1.94,506019024,44.6,MOD-00631,20.3,2025-10-01T00:39:41,2025-09-30T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506018878
298.63,695.01,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,6.6,34.38,2.16,4.7,2.52,506016738,44.4,MOD-00631,20.4,2025-10-01T00:38:41,2025-09-30T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506016596
299.66,691.76,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,6.06,35.23,2.43,4.28,2.77,506016742,44.1,MOD-00631,20.4,2025-10-01T00:37:41,2025-09-30T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506016593
291.86,693.8,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,5.9,35.35,2.53,6.74,2.85,506016736,44.1,MOD-00631,20.4,2025-10-01T00:36:41,2025-09-30T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506016588
292.08,688.5,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,5.73,36.41,1.7,5.74,1.92,506016740,43.8,MOD-00631,20.4,2025-10-01T00:35:41,2025-09-30T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506016592
293.73,686.34,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,6.01,36.21,2.29,4.12,2.49,506014499,43.2,MOD-00631,20.4,2025-10-01T00:34:41,2025-09-30T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506014350
291.69,688.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,5.5,36.62,1.82,2.99,2.07,506014498,42.6,MOD-00631,20.4,2025-10-01T00:33:41,2025-09-30T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506014351
304.66,693.2,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,5.29,35.44,1.88,3.78,2.15,506014497,43.4,MOD-00631,20.4,2025-10-01T00:32:41,2025-09-30T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506014353
292.9,692.96,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,6.22,35.13,1.95,15.75,2.5,506014500,43.8,MOD-00631,20.4,2025-10-01T00:31:41,2025-09-30T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506014352
299.44,688.63,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,5.04,36.59,2.41,5.15,2.77,506012254,43.4,MOD-00631,20.5,2025-10-01T00:30:41,2025-09-30T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506012107
310.49,691.4,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,6.24,34.14,2.18,4.3,2.62,506012253,44.6,MOD-00631,20.5,2025-10-01T00:29:41,2025-09-30T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506012105
305.63,694.65,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,6.26,33.65,2.12,5.34,2.47,506012252,45.1,MOD-00631,20.5,2025-10-01T00:28:41,2025-09-30T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506012106
302.27,692.24,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,6.61,33.4,2.19,3.2,2.55,506012251,45.2,MOD-00631,20.5,2025-10-01T00:27:41,2025-09-30T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506012104
293.26,690.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,6.41,34.02,2.44,3.11,2.67,506010000,44.6,MOD-00631,20.5,2025-10-01T00:26:41,2025-09-30T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506009855
303.77,693.2,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,5.89,34.85,2.25,3.81,2.68,506010003,44.4,MOD-00631,20.6,2025-10-01T00:25:41,2025-09-30T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506009856
295.78,688.38,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,5.88,34.42,2.17,5.22,2.42,506009999,44.1,MOD-00631,20.6,2025-10-01T00:24:41,2025-09-30T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506009852
308.62,696.7,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,6.39,33.1,2.21,4.19,2.67,506010002,44.5,MOD-00631,20.6,2025-10-01T00:23:41,2025-09-30T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506009854
306.98,698.98,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,7.18,33.52,2.09,2.35,2.31,506007772,44.5,MOD-00631,20.6,2025-10-01T00:22:41,2025-09-30T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506007624
310.11,687.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,5.84,36.26,2.03,8.62,2.34,506007771,43.7,MOD-00631,20.7,2025-10-01T00:21:41,2025-09-30T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506007625
308.47,685.13,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,5.68,35.93,2.08,3.3,2.51,506007770,43.7,MOD-00631,20.7,2025-10-01T00:20:41,2025-09-30T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506007623
312.5,686.58,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,5.69,35.46,1.85,3.35,2.19,506007773,43.8,MOD-00631,20.7,2025-10-01T00:19:41,2025-09-30T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506007626
316.26,690.07,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,5.99,36.59,2.19,6.36,2.46,506005465,43.7,MOD-00631,20.7,2025-10-01T00:18:41,2025-09-30T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506005319
298.06,687.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,5.81,36.26,2.76,3.4,3.05,506005464,43.5,MOD-00631,20.8,2025-10-01T00:17:41,2025-09-30T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506005317
299.91,687.66,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,5.35,36.2,2.18,13.05,2.46,506005467,43.2,MOD-00631,20.8,2025-10-01T00:16:41,2025-09-30T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506005321
310.93,682.36,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,4.85,36.27,2.17,3.67,2.57,506005462,42.7,MOD-00631,20.8,2025-10-01T00:15:41,2025-09-30T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506005315
317.82,687.78,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,6.13,34.65,2.18,6.46,2.43,506003173,43.4,MOD-00631,20.8,2025-10-01T00:14:41,2025-09-30T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506003026
295.92,687.18,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,5.62,35.94,2.14,4.2,2.49,506003175,43.2,MOD-00631,20.9,2025-10-01T00:13:41,2025-09-30T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506003028
314.52,686.58,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,5.46,35.62,2.44,3.45,2.8,506003176,43.0,MOD-00631,20.9,2025-10-01T00:12:41,2025-09-30T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506003029
307.13,687.9,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,6.09,32.85,2.65,9.64,2.92,506003174,43.0,MOD-00631,20.9,2025-10-01T00:11:41,2025-09-30T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506003027
310.15,692.12,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,6.26,35.02,2.2,5.38,2.46,506000975,42.8,MOD-00631,20.9,2025-10-01T00:10:41,2025-09-30T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506000828
296.07,687.66,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,5.16,35.91,2.44,4.67,2.74,506000969,42.4,MOD-00631,20.9,2025-10-01T00:09:41,2025-09-30T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506000822
303.64,690.79,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,5.27,34.87,2.52,3.01,2.83,506000970,42.3,MOD-00631,21.0,2025-10-01T00:08:41,2025-09-30T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506000825
300.71,688.26,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,5.02,36.98,1.97,3.2,2.16,506000974,41.8,MOD-00631,21.0,2025-10-01T00:07:41,2025-09-30T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506000826
310.07,688.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,5.02,36.06,2.05,11.61,2.43,505998746,41.9,MOD-00631,21.0,2025-10-01T00:06:41,2025-09-30T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505998599
317.86,687.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,4.82,36.76,1.89,2.72,2.24,505998745,41.9,MOD-00631,21.0,2025-10-01T00:05:41,2025-09-30T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505998598
314.37,686.58,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,4.92,36.16,2.22,5.64,2.45,505998743,42.2,MOD-00631,21.0,2025-10-01T00:04:41,2025-09-30T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505998596
318.1,684.65,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,4.92,36.6,1.92,4.24,2.21,505998744,42.3,MOD-00631,21.1,2025-10-01T00:03:41,2025-09-30T17:03:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505998597
