co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
890.44,516.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.15,26.68,2.22,2.23,2.23,521223357,37.5,MOD-00618,23.8,2025-10-20T01:57:03,2025-10-19T18:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521223210
893.01,515.08,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.18,26.97,1.76,6.27,1.79,521223355,37.5,MOD-00618,23.9,2025-10-20T01:56:03,2025-10-19T18:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521223208
894.65,512.91,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.96,26.69,1.86,1.87,1.87,521220976,37.5,MOD-00618,23.9,2025-10-20T01:55:03,2025-10-19T18:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521220828
887.67,515.56,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.96,26.97,1.48,1.48,1.48,521220974,37.5,MOD-00618,23.9,2025-10-20T01:54:03,2025-10-19T18:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521220827
890.55,521.58,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.96,26.97,1.87,1.92,1.92,521220975,37.5,MOD-00618,23.9,2025-10-20T01:53:03,2025-10-19T18:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521220829
890.96,518.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.18,27.24,1.65,1.85,1.67,521220977,37.5,MOD-00618,23.9,2025-10-20T01:52:03,2025-10-19T18:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521220830
891.85,520.01,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.51,28.09,2.39,2.48,2.44,521220973,37.4,MOD-00618,23.9,2025-10-20T01:51:03,2025-10-19T18:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521220826
891.37,521.34,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.18,27.52,2.04,2.7,2.07,521217882,37.5,MOD-00618,23.9,2025-10-20T01:50:03,2025-10-19T18:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521217735
896.29,526.76,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.39,27.52,1.46,1.56,1.52,521217881,37.5,MOD-00618,23.9,2025-10-20T01:49:03,2025-10-19T18:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521217734
889.83,523.51,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.2,27.26,1.29,1.5,1.34,521217883,37.5,MOD-00618,24.0,2025-10-20T01:48:03,2025-10-19T18:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521217736
895.58,525.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.2,27.53,2.01,2.02,2.02,521217884,37.5,MOD-00618,24.0,2025-10-20T01:47:03,2025-10-19T18:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521217737
901.74,528.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.2,27.26,1.67,1.67,1.67,521217880,37.5,MOD-00618,24.0,2025-10-20T01:46:03,2025-10-19T18:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521217733
898.04,528.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.91,26.98,1.62,1.64,1.64,521215004,37.5,MOD-00618,24.0,2025-10-20T01:45:03,2025-10-19T18:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521214857
905.43,524.35,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.2,27.53,1.66,2.17,1.68,521215003,37.5,MOD-00618,24.0,2025-10-20T01:44:03,2025-10-19T18:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521214854
903.31,534.95,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.46,27.23,1.9,1.96,1.96,521215000,37.6,MOD-00618,24.0,2025-10-20T01:43:03,2025-10-19T18:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521214853
908.65,533.86,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,7.02,27.23,1.56,3.28,1.58,521215002,37.6,MOD-00618,24.0,2025-10-20T01:42:03,2025-10-19T18:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521214856
906.59,539.53,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,12.4,27.78,1.35,1.63,1.42,521215001,37.6,MOD-00618,24.0,2025-10-20T01:41:03,2025-10-19T18:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521214855
912.75,537.72,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.46,26.95,1.82,1.84,1.84,521212255,37.6,MOD-00618,24.0,2025-10-20T01:40:03,2025-10-19T18:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521212108
916.78,542.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.78,27.2,1.29,1.31,1.31,521212254,37.7,MOD-00618,24.0,2025-10-20T01:39:03,2025-10-19T18:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521212107
914.73,543.5,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.03,27.2,1.18,1.74,1.22,521212253,37.7,MOD-00618,24.0,2025-10-20T01:38:03,2025-10-19T18:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521212106
919.66,545.31,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.72,27.2,1.73,2.23,1.74,521212252,37.7,MOD-00618,24.0,2025-10-20T01:37:03,2025-10-19T18:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521212104
918.02,546.51,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.03,27.75,1.67,1.87,1.7,521212251,37.7,MOD-00618,24.0,2025-10-20T01:36:03,2025-10-19T18:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521212105
927.39,555.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.85,26.89,1.48,1.63,1.59,521209548,37.8,MOD-00618,24.0,2025-10-20T01:35:03,2025-10-19T18:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521209401
932.24,552.77,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.43,27.14,1.33,1.37,1.37,521209549,37.9,MOD-00618,24.0,2025-10-20T01:34:03,2025-10-19T18:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521209402
930.6,556.27,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,19.88,27.14,0.88,1.14,0.93,521209552,37.9,MOD-00618,24.0,2025-10-20T01:33:03,2025-10-19T18:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521209405
933.81,551.45,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.34,27.11,1.37,1.99,1.44,521209550,38.0,MOD-00618,24.0,2025-10-20T01:32:03,2025-10-19T18:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521209403
933.67,558.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.96,26.78,1.14,1.52,1.24,521209551,38.2,MOD-00618,24.0,2025-10-20T01:31:03,2025-10-19T18:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521209404
937.78,569.76,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.51,27.05,1.08,1.17,1.12,521206800,38.2,MOD-00618,24.0,2025-10-20T01:30:03,2025-10-19T18:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521206652
940.85,575.78,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.04,25.86,0.92,1.04,1.0,521206799,38.5,MOD-00618,24.0,2025-10-20T01:29:03,2025-10-19T18:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521206653
931.98,575.66,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.7,26.34,0.9,1.35,0.97,521206801,38.7,MOD-00618,23.9,2025-10-20T01:28:03,2025-10-19T18:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521206654
934.85,575.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.08,25.79,0.65,2.99,0.7,521206798,38.7,MOD-00618,23.9,2025-10-20T01:27:03,2025-10-19T18:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521206651
931.08,576.38,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.99,26.31,0.54,0.88,0.67,521206802,38.8,MOD-00618,23.9,2025-10-20T01:26:03,2025-10-19T18:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521206655
922.7,578.91,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.41,25.99,0.66,1.24,0.7,521203957,38.9,MOD-00618,23.8,2025-10-20T01:25:03,2025-10-19T18:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521203810
920.64,576.62,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.31,26.82,0.75,1.29,0.84,521203955,38.9,MOD-00618,23.8,2025-10-20T01:24:03,2025-10-19T18:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521203808
915.38,576.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.04,26.58,0.78,0.93,0.89,521203956,38.8,MOD-00618,23.8,2025-10-20T01:23:03,2025-10-19T18:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521203809
912.88,575.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,13.04,26.59,0.95,1.19,0.99,521203952,38.7,MOD-00618,23.7,2025-10-20T01:22:03,2025-10-19T18:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521203805
907.54,574.82,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.64,26.87,0.72,0.77,0.77,521203950,38.7,MOD-00618,23.7,2025-10-20T01:21:03,2025-10-19T18:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521203803
903.92,578.19,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.93,26.9,0.89,1.03,0.99,521201182,38.6,MOD-00618,23.7,2025-10-20T01:20:03,2025-10-19T18:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521201035
905.15,581.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.72,26.34,0.7,2.83,0.88,521201183,38.6,MOD-00618,23.7,2025-10-20T01:19:03,2025-10-19T18:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521201036
898.99,583.25,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.34,26.9,0.72,3.36,0.75,521201184,38.6,MOD-00618,23.7,2025-10-20T01:18:03,2025-10-19T18:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521201038
902.35,584.33,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.05,26.93,0.96,16.59,1.06,521201185,38.5,MOD-00618,23.7,2025-10-20T01:17:03,2025-10-19T18:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521201037
901.19,573.25,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.49,27.51,0.57,1.24,0.68,521201186,38.4,MOD-00618,23.7,2025-10-20T01:16:03,2025-10-19T18:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521201039
897.9,571.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.92,26.4,0.82,11.81,0.95,521198752,38.4,MOD-00618,23.7,2025-10-20T01:15:03,2025-10-19T18:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521198605
899.61,558.07,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.05,26.98,0.68,6.77,0.75,521198754,38.3,MOD-00618,23.7,2025-10-20T01:14:03,2025-10-19T18:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521198607
895.17,561.69,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.06,27.01,0.97,3.22,1.08,521198753,38.2,MOD-00618,23.7,2025-10-20T01:13:03,2025-10-19T18:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521198606
894.35,562.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.44,27.56,0.62,6.67,0.78,521198755,38.2,MOD-00618,23.7,2025-10-20T01:12:03,2025-10-19T18:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521198608
898.45,562.89,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.12,27.56,0.94,3.5,1.03,521196230,38.2,MOD-00618,23.7,2025-10-20T01:11:03,2025-10-19T18:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521196083
891.96,560.24,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.14,27.59,0.93,16.56,1.05,521196233,38.1,MOD-00618,23.7,2025-10-20T01:10:03,2025-10-19T18:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521196091
893.6,558.68,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.69,28.15,0.79,5.55,0.88,521196232,38.1,MOD-00618,23.7,2025-10-20T01:09:03,2025-10-19T18:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521196084
887.44,556.03,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.45,28.42,0.86,3.05,1.0,521196231,38.1,MOD-00618,23.7,2025-10-20T01:08:03,2025-10-19T18:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521196085
889.26,561.45,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.7,28.74,0.99,23.28,1.14,521193986,38.0,MOD-00618,23.8,2025-10-20T01:07:03,2025-10-19T18:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521193840
889.26,562.17,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.7,27.91,0.92,1.83,1.05,521193989,38.0,MOD-00618,23.8,2025-10-20T01:06:03,2025-10-19T18:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521193842
