co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.94,611.15,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.93,31.21,4.42,5.33,4.73,716800978,32.9,MOD-00623,25.7,2026-06-28T01:55:54,2026-06-27T18:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716800777
247.17,610.91,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,8.23,28.64,9.33,12.56,9.81,716800975,33.0,MOD-00623,25.7,2026-06-28T01:54:54,2026-06-27T18:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716800774
257.7,609.71,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,8.23,30.04,6.19,9.72,6.75,716798804,32.6,MOD-00623,25.7,2026-06-28T01:53:54,2026-06-27T18:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716798603
234.2,609.71,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.26,30.56,4.14,7.09,4.55,716798805,32.2,MOD-00623,25.7,2026-06-28T01:52:54,2026-06-27T18:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716798604
224.28,610.07,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.71,31.67,5.32,7.01,5.8,716798806,32.3,MOD-00623,25.7,2026-06-28T01:51:54,2026-06-27T18:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716798605
218.93,612.6,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.86,30.82,9.0,10.53,9.71,716798807,31.9,MOD-00623,25.8,2026-06-28T01:50:54,2026-06-27T18:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716798606
225.02,610.07,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,6.86,32.18,2.87,4.42,3.16,716796672,32.0,MOD-00623,25.8,2026-06-28T01:49:54,2026-06-27T18:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716796467
215.11,608.75,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,6.85,32.21,3.97,7.28,4.3,716796670,31.5,MOD-00623,25.8,2026-06-28T01:48:54,2026-06-27T18:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716796469
219.02,611.64,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.68,31.45,3.22,27.94,3.52,716796664,31.2,MOD-00623,25.8,2026-06-28T01:47:54,2026-06-27T18:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716796465
226.27,613.8,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.54,30.69,6.07,7.99,6.68,716796667,30.8,MOD-00623,25.8,2026-06-28T01:46:54,2026-06-27T18:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716796464
242.66,612.24,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.02,30.8,1.81,12.42,2.13,716794513,31.4,MOD-00623,25.8,2026-06-28T01:45:54,2026-06-27T18:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716794312
244.36,610.79,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,6.86,29.45,2.93,4.4,3.36,716794512,31.9,MOD-00623,25.8,2026-06-28T01:44:54,2026-06-27T18:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716794310
241.63,609.95,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,6.69,30.5,2.83,10.09,3.13,716794511,31.7,MOD-00623,25.8,2026-06-28T01:43:54,2026-06-27T18:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716794311
236.23,611.03,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,6.85,29.91,3.14,4.02,3.45,716794510,31.8,MOD-00623,25.8,2026-06-28T01:42:54,2026-06-27T18:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716794309
218.33,609.95,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,7.68,28.98,4.02,9.68,4.3,716792314,31.6,MOD-00623,25.8,2026-06-28T01:41:54,2026-06-27T18:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716792113
212.98,606.1,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.67,30.07,2.91,3.41,3.23,716792313,31.2,MOD-00623,25.9,2026-06-28T01:40:54,2026-06-27T18:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716792112
205.66,608.5,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,7.02,30.28,2.79,3.21,3.12,716792312,31.1,MOD-00623,25.9,2026-06-28T01:39:54,2026-06-27T18:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716792111
210.16,609.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.3,29.09,4.24,5.08,4.68,716792311,30.7,MOD-00623,26.0,2026-06-28T01:38:54,2026-06-27T18:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716792108
211.25,608.26,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.85,30.41,2.56,2.97,2.73,716790227,30.9,MOD-00623,26.0,2026-06-28T01:37:54,2026-06-27T18:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716790026
193.14,603.81,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,6.23,29.7,2.61,4.3,2.82,716790230,30.4,MOD-00623,26.0,2026-06-28T01:36:54,2026-06-27T18:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716790030
202.15,607.66,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,6.39,30.5,3.27,9.23,3.72,716790229,30.0,MOD-00623,26.1,2026-06-28T01:35:54,2026-06-27T18:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716790027
205.23,606.82,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.07,29.77,5.07,10.85,5.33,716790228,29.7,MOD-00623,26.1,2026-06-28T01:34:54,2026-06-27T18:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716790028
203.91,604.17,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,6.21,29.66,2.85,6.95,3.2,716788105,29.4,MOD-00623,26.2,2026-06-28T01:33:54,2026-06-27T18:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716787904
195.23,606.46,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,5.98,30.6,3.03,8.92,3.21,716788104,29.5,MOD-00623,26.2,2026-06-28T01:32:54,2026-06-27T18:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716787903
209.28,607.78,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.35,29.39,2.34,4.12,2.63,716788103,29.5,MOD-00623,26.3,2026-06-28T01:31:54,2026-06-27T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716787901
195.49,605.25,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,6.2,31.1,2.37,2.55,2.55,716788102,28.7,MOD-00623,26.3,2026-06-28T01:30:54,2026-06-27T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716787902
206.05,607.18,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,5.77,28.28,2.54,3.3,2.85,716785945,29.0,MOD-00623,26.4,2026-06-28T01:29:54,2026-06-27T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716785746
206.23,607.66,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,5.96,29.22,3.17,4.57,3.56,716785940,30.5,MOD-00623,26.4,2026-06-28T01:28:54,2026-06-27T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716785743
230.69,612.72,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,6.22,29.17,5.27,5.97,5.62,716785947,30.7,MOD-00623,26.4,2026-06-28T01:27:54,2026-06-27T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716785747
206.06,608.99,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,6.42,30.26,3.49,4.05,3.83,716785943,30.9,MOD-00623,26.5,2026-06-28T01:26:54,2026-06-27T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716785745
205.52,609.71,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.26,30.08,3.91,4.27,4.18,716783732,30.5,MOD-00623,26.5,2026-06-28T01:25:54,2026-06-27T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716783532
206.41,610.79,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,5.99,29.22,3.5,5.94,3.86,716783731,30.4,MOD-00623,26.5,2026-06-28T01:24:54,2026-06-27T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716783528
208.39,611.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,6.03,30.45,3.39,9.39,3.79,716783730,30.5,MOD-00623,26.5,2026-06-28T01:23:54,2026-06-27T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716783530
195.86,610.55,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.0,28.75,5.21,6.94,5.64,716783729,30.4,MOD-00623,26.6,2026-06-28T01:22:54,2026-06-27T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716783529
207.0,610.43,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,6.22,29.75,6.04,9.65,6.66,716781662,30.3,MOD-00623,26.6,2026-06-28T01:21:54,2026-06-27T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716781459
223.49,611.28,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.13,28.47,3.86,5.57,4.26,716781664,29.6,MOD-00623,26.6,2026-06-28T01:20:54,2026-06-27T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716781463
212.38,610.31,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,6.29,29.9,2.51,6.59,2.9,716781665,29.8,MOD-00623,26.7,2026-06-28T01:19:54,2026-06-27T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716781464
220.93,611.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,5.83,29.18,2.62,7.71,2.89,716781663,29.9,MOD-00623,26.7,2026-06-28T01:18:54,2026-06-27T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716781462
228.71,607.66,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.05,28.61,3.54,4.99,3.88,716779492,30.5,MOD-00623,26.7,2026-06-28T01:17:54,2026-06-27T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716779292
248.11,607.54,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,6.44,27.96,2.94,6.5,3.44,716779488,30.9,MOD-00623,26.7,2026-06-28T01:16:54,2026-06-27T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716779288
205.03,605.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.06,30.57,1.56,4.98,1.85,716779494,31.5,MOD-00623,26.7,2026-06-28T01:15:54,2026-06-27T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716779294
224.11,606.22,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.54,31.01,2.05,3.08,2.44,716779490,31.2,MOD-00623,26.7,2026-06-28T01:14:54,2026-06-27T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716779291
224.19,609.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,6.05,29.97,3.15,3.71,3.43,716777341,30.5,MOD-00623,26.7,2026-06-28T01:13:54,2026-06-27T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716777140
215.92,609.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.1,29.39,3.07,4.1,3.43,716777343,30.6,MOD-00623,26.7,2026-06-28T01:12:54,2026-06-27T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716777142
212.22,610.07,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,5.85,30.17,1.4,3.84,1.63,716777344,31.2,MOD-00623,26.7,2026-06-28T01:11:54,2026-06-27T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716777143
199.63,608.87,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,6.37,31.1,2.2,2.83,2.43,716777342,31.6,MOD-00623,26.7,2026-06-28T01:10:54,2026-06-27T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716777141
217.08,606.7,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.01,29.5,4.63,6.18,5.32,716775190,30.7,MOD-00623,26.7,2026-06-28T01:09:54,2026-06-27T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716774989
203.73,607.54,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,6.37,29.28,2.05,8.57,2.46,716775189,31.6,MOD-00623,26.7,2026-06-28T01:08:54,2026-06-27T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716774988
212.77,612.48,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.31,29.9,3.68,5.36,4.46,716775188,31.0,MOD-00623,26.7,2026-06-28T01:07:54,2026-06-27T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716774987
210.3,609.83,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,6.51,31.43,2.38,4.85,2.75,716775191,31.6,MOD-00623,26.7,2026-06-28T01:06:54,2026-06-27T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716774990
212.15,608.5,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.08,30.58,2.15,3.07,2.47,716772993,31.3,MOD-00623,26.7,2026-06-28T01:05:54,2026-06-27T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716772792
216.73,608.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.18,31.38,2.41,3.46,2.61,716772994,31.2,MOD-00623,26.7,2026-06-28T01:04:54,2026-06-27T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/716772793
