flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.1,12.299999999999955,672.4,1170.7,692.5,8.899999999999977,701.4,1644.9,-4.100000000000136,1640.8,1643.2,3.900000000000091,1644.7,,,24.0,34.5,0.0,0.0,0.0,708.25,3.1,5.2,5.2,6.479,0.3139,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0307,0.0154,0.0102,0.0155,0.0,0.0044,0.0,0.94,4.44,1.44,19.81,39.85,0,MOD-00616,2025-08-03T23:16:57,2025-08-03T16:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456773872
0,659.5,14.200000000000045,673.7,1169.5,693.5,7.899999999999977,701.4,1644.9,-3.6000000000001364,1641.3,1643.1,4.900000000000091,1646.2,,,24.5,34.5,0.0,0.0,0.0,828.75,4.0,6.0,6.0,6.0211,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0041,0.021,0.0169,0.0126,0.0088,0.0,0.0,0.84,2.16,1.4,20.15,39.82,0,MOD-00616,2025-08-03T23:15:57,2025-08-03T16:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456771441
0,660.3,12.300000000000068,672.6,1168.8,693.6,7.600000000000023,701.2,1644.9,-3.5,1641.4,1642.8,5.099999999999909,1646.5,,,24.5,34.5,0.0,0.0,0.0,694.75,2.9,4.4,4.4,6.7928,0.3514,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0139,0.0179,0.0276,0.0178,0.0137,0.0044,0.0044,0.96,7.48,1.83,20.26,39.82,0,MOD-00616,2025-08-03T23:14:57,2025-08-03T16:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456771442
0,661.0,12.200000000000045,673.2,1167.9,692.5,8.100000000000023,700.6,1644.9,-3.6000000000001364,1641.3,1643.4,5.100000000000136,1646.4,,,24.5,34.5,0.0,0.0,0.0,835.5,4.5,6.0,6.0,6.9216,0.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0185,0.0231,0.0321,0.0093,0.0,0.0,0.0,0.99,1.85,1.56,20.19,39.85,0,MOD-00616,2025-08-03T23:13:57,2025-08-03T16:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456771440
0,659.4,13.700000000000045,673.1,1168.8,693.3,8.700000000000045,702.0,1644.9,-3.800000000000182,1641.1,1643.2,4.900000000000091,1646.0,,,24.5,34.4,0.0,0.0,0.0,715.0,3.5,5.2,5.2,6.8335,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0234,0.0381,0.0142,0.0189,0.0283,0.0096,0.0049,1.0,6.61,2.12,20.02,39.8,0,MOD-00616,2025-08-03T23:12:57,2025-08-03T16:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456771439
0,659.3,14.400000000000091,673.7,1169.2,693.2,7.0,700.2,1644.7,-2.900000000000091,1641.8,1643.3,5.5,1647.3,,,24.5,34.5,0.0,0.0,0.0,845.5,3.8,5.2,5.2,7.6649,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0155,0.0298,0.0653,0.0396,0.0099,0.01,0.0,1.14,5.47,2.67,20.21,39.82,0,MOD-00616,2025-08-03T23:11:57,2025-08-03T16:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456768992
0,659.8,13.100000000000023,672.9,1172.6,692.7,8.299999999999955,701.0,1644.9,-3.6000000000001364,1641.3,1643.1,3.900000000000091,1645.2,,,24.1,34.4,0.0,0.0,0.0,780.25,3.5,5.3,5.3,7.5605,0.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0202,0.0104,0.0203,0.0151,0.005,0.0051,0.0,1.07,2.99,1.7,19.98,39.79,0,MOD-00616,2025-08-03T23:10:57,2025-08-03T16:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456768990
0,660.2,14.299999999999955,674.5,1170.2,692.7,8.799999999999955,701.5,1645.0,-3.7999999999999545,1641.2,1643.1,4.7000000000000455,1645.9,,,24.7,34.4,0.0,0.0,0.0,968.5,4.8,6.7,6.7,6.6344,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,0.0,0.0095,0.0421,0.0047,0.0095,0.0,0.0102,0.0,0.98,3.08,1.5,20.13,39.79,0,MOD-00616,2025-08-03T23:09:57,2025-08-03T16:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456768989
0,659.2,14.599999999999909,673.8,1168.7,692.8,6.900000000000091,699.7,1645.0,-2.900000000000091,1642.1,1643.1,5.2000000000000455,1647.3,,,24.7,34.4,0.0,0.0,0.0,763.25,3.0,5.2,5.2,7.3602,0.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0096,0.0343,0.0384,0.0336,0.0193,0.0049,0.0048,1.07,6.1,2.4,20.38,39.79,0,MOD-00616,2025-08-03T23:08:57,2025-08-03T16:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456768991
0,659.4,13.0,672.4,1166.0,692.6,8.399999999999977,701.0,1644.8,-3.3999999999998636,1641.4,1643.4,4.2999999999999545,1645.7,,,24.3,34.4,0.0,0.0,0.0,798.75,3.7,5.2,5.2,7.2213,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0153,0.0102,0.0205,0.0153,0.0,0.0,0.0051,1.02,3.23,1.55,20.14,39.79,0,MOD-00616,2025-08-03T23:07:57,2025-08-03T16:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456766587
0,660.0,12.5,672.5,1168.2,692.6,7.699999999999932,700.3,1645.2,-3.7000000000000455,1641.5,1643.3,5.2999999999999545,1646.8,,,24.6,34.4,0.0,0.0,0.0,604.25,2.2,3.8,3.8,6.2693,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0225,0.0144,0.0096,0.0043,0.0091,0.0,0.0,0.88,1.88,1.27,20.28,39.78,0,MOD-00616,2025-08-03T23:06:57,2025-08-03T16:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456766586
0,660.5,13.100000000000023,673.6,1168.4,692.3,8.200000000000045,700.5,1644.8,-3.2999999999999545,1641.5,1642.9,5.0,1646.5,,,24.6,34.4,0.0,0.0,0.0,719.25,3.0,4.8,4.8,6.1994,0.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.017,0.017,0.0128,0.0041,0.0043,0.0085,0.0041,0.88,3.95,1.34,20.37,39.8,0,MOD-00616,2025-08-03T23:05:57,2025-08-03T16:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456766585
0,660.9,12.600000000000023,673.5,1166.2,692.1,8.100000000000023,700.2,1645.0,-3.400000000000091,1641.6,1643.5,5.100000000000136,1646.7,,,24.7,34.3,0.0,0.0,0.0,868.75,4.0,5.8,5.8,6.5401,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748,0.0,0.0,0.0,0.0,0.0124,0.0292,0.0126,0.0253,0.0127,0.0,0.0042,0.92,4.01,1.73,20.51,39.76,0,MOD-00616,2025-08-03T23:04:57,2025-08-03T16:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456766584
0,661.2,12.699999999999932,673.9,1166.9,693.1,8.100000000000023,701.2,1644.9,-3.300000000000182,1641.6,1643.1,5.2000000000000455,1646.8,,,24.9,34.3,0.0,0.0,0.0,920.0,4.5,6.4,6.4,6.6997,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0162,0.0458,0.0164,0.0125,0.0083,0.0,0.0041,1.01,3.54,1.73,20.47,39.79,0,MOD-00616,2025-08-03T23:03:57,2025-08-03T16:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456764234
0,661.7,11.099999999999909,672.8,1163.6,692.3,8.0,700.3,1645.1,-3.2999999999999545,1641.8,1643.3,5.7999999999999545,1647.6,,,24.7,34.4,0.0,0.0,0.0,610.25,2.7,4.2,4.2,7.0163,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0045,0.0272,0.022,0.0085,0.0142,0.0091,0.0,1.0,3.99,1.76,20.47,39.72,0,MOD-00616,2025-08-03T23:02:57,2025-08-03T16:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456764232
0,660.4,11.700000000000045,672.1,1169.9,693.1,8.600000000000023,701.7,1645.0,-3.599999999999909,1641.4,1643.4,4.5,1645.9,,,24.3,34.3,0.0,0.0,0.0,740.25,3.4,4.9,4.9,6.5373,0.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0188,0.0334,0.0139,0.0,0.0092,0.0,0.0046,0.98,3.25,1.47,20.11,39.71,0,MOD-00616,2025-08-03T23:01:57,2025-08-03T16:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456764231
0,662.6,10.699999999999932,673.3,1170.3,692.2,8.799999999999955,701.0,1645.3,-4.099999999999909,1641.2,1643.3,4.399999999999864,1645.6,,,24.4,34.3,0.0,0.0,0.0,804.25,3.6,6.0,6.0,6.8207,0.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0172,0.0131,0.0217,0.0089,0.0,0.0086,0.0,0.96,2.88,1.47,20.22,39.71,0,MOD-00616,2025-08-03T23:00:57,2025-08-03T16:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456764233
0,661.2,14.899999999999977,676.1,1167.5,692.8,9.0,701.8,1645.3,-3.8999999999998636,1641.4,1643.5,4.099999999999909,1645.5,,,24.3,34.3,0.0,0.0,0.0,737.25,3.2,5.0,4.8,7.1625,0.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214,0.0,0.0,0.0,0.0,0.0221,0.0267,0.0316,0.0132,0.009,0.0044,0.0089,1.04,5.68,1.9,20.12,39.68,0,MOD-00616,2025-08-03T22:59:57,2025-08-03T15:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456761756
0,661.4,12.399999999999977,673.8,1170.2,692.6,8.199999999999932,700.8,1645.1,-3.199999999999818,1641.9,1643.5,4.599999999999909,1646.5,,,24.5,34.3,0.0,0.0,0.0,937.5,4.6,6.0,6.0,7.8972,0.3943,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0631,0.0381,0.0149,0.0147,0.0048,0.0,0.0,1.19,5.31,1.9,20.33,39.69,0,MOD-00616,2025-08-03T22:58:57,2025-08-03T15:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456761759
0,659.9,13.100000000000023,673.0,1169.5,692.0,8.700000000000045,700.7,1644.9,-3.6000000000001364,1641.3,1643.6,4.0,1645.3,,,24.3,34.3,0.0,0.0,0.0,823.0,3.8,5.4,5.3,6.9585,0.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0142,0.0193,0.0149,0.0362,0.0053,0.0102,0.0054,0.99,5.7,1.95,20.09,39.65,0,MOD-00616,2025-08-03T22:57:57,2025-08-03T15:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456761757
0,660.1,12.0,672.1,1170.4,692.4,8.600000000000023,701.0,1645.3,-3.7999999999999545,1641.5,1643.6,4.0,1645.5,,,24.5,34.3,0.0,0.0,0.0,772.75,3.4,5.7,5.1,6.8983,0.2641,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0153,0.0,0.0256,0.0051,0.0152,0.0,0.0,0.97,4.63,1.55,20.22,39.64,0,MOD-00616,2025-08-03T22:56:57,2025-08-03T15:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456761758
0,660.8,11.900000000000091,672.7,1168.4,691.9,8.600000000000023,700.5,1645.2,-3.400000000000091,1641.8,1643.5,4.900000000000091,1646.7,,,24.9,34.3,0.0,0.0,0.0,526.25,1.8,3.2,3.2,7.3038,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0099,0.0388,0.0194,0.0145,0.0049,0.0,0.0,1.09,2.36,1.75,20.45,39.67,0,MOD-00616,2025-08-03T22:55:57,2025-08-03T15:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456759359
0,661.5,11.0,672.5,1168.1,691.7,8.5,700.2,1645.0,-3.400000000000091,1641.6,1643.6,4.800000000000182,1646.4,,,24.7,34.2,0.0,0.0,0.0,706.75,2.8,4.2,4.2,7.5149,0.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0365,0.031,0.016,0.0051,0.0052,0.0,0.0,1.12,2.09,1.64,20.47,39.65,0,MOD-00616,2025-08-03T22:54:57,2025-08-03T15:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456759357
0,661.0,11.200000000000045,672.2,1167.0,692.5,7.899999999999977,700.4,1645.3,-3.3999999999998636,1641.9,1643.5,4.699999999999818,1646.6,,,24.5,34.2,0.0,0.0,0.0,880.75,4.0,6.2,6.0,5.8282,0.3459,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0244,0.0254,0.0049,0.0077,0.0,0.0169,0.0,0.87,5.48,1.38,20.54,39.62,0,MOD-00616,2025-08-03T22:53:57,2025-08-03T15:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456759360
0,660.6,12.399999999999977,673.0,1166.7,692.1,9.5,701.6,1645.4,-4.100000000000136,1641.3,1643.3,3.900000000000091,1645.2,,,24.7,34.2,0.0,0.0,0.0,803.5,3.8,5.2,5.2,6.9575,0.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0254,0.0044,0.0081,0.0078,0.0173,0.0078,0.0,0.97,3.71,1.56,20.43,39.59,0,MOD-00616,2025-08-03T22:52:57,2025-08-03T15:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456759358
0,661.0,11.700000000000045,672.7,1168.4,692.3,8.0,700.3,1645.4,-3.1000000000001364,1642.3,1643.6,6.0,1648.3,,,25.1,34.2,0.0,0.0,0.0,774.0,3.8,5.4,5.4,6.7941,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0216,0.017,0.013,0.0044,0.0087,0.0086,0.0,1.0,3.3,1.54,20.7,39.55,0,MOD-00616,2025-08-03T22:51:57,2025-08-03T15:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456756957
0,660.2,12.099999999999909,672.3,1166.8,691.8,9.0,700.8,1645.3,-4.099999999999909,1641.2,1643.6,2.7999999999999545,1644.0,,,24.1,34.1,0.0,0.0,0.0,958.0,4.3,6.6,6.2,7.645,0.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0188,0.0188,0.0279,0.0091,0.0,0.0047,0.0093,1.12,5.12,1.75,20.13,39.54,0,MOD-00616,2025-08-03T22:50:57,2025-08-03T15:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456756959
0,660.1,14.5,674.6,1171.5,691.7,8.799999999999955,700.5,1645.2,-3.6000000000001364,1641.6,1643.7,4.2000000000000455,1645.8,,,24.8,34.1,0.0,0.0,0.0,757.25,3.2,5.2,5.2,6.2984,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0129,0.0229,0.0127,0.0044,0.0044,0.0086,0.0,0.9,2.91,1.38,20.37,39.49,0,MOD-00616,2025-08-03T22:49:57,2025-08-03T15:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456756960
0,661.2,17.5,678.7,1168.3,691.5,8.399999999999977,699.9,1645.3,-3.7999999999999545,1641.5,1643.5,3.0,1644.5,,,24.8,34.1,0.0,0.0,0.0,829.5,4.2,5.8,5.8,6.2123,0.2892,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.016,0.008,0.02,0.0161,0.0,0.004,0.0039,0.87,5.07,1.43,20.65,39.49,0,MOD-00616,2025-08-03T22:48:57,2025-08-03T15:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456756958
0,663.4,24.0,687.4,1165.7,691.6,9.799999999999955,701.4,1645.2,-3.7999999999999545,1641.4,1643.5,5.199999999999818,1646.6,,,25.8,34.0,0.0,0.0,0.0,1082.25,5.5,8.0,7.6,6.7004,0.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928,0.0,0.0,0.0,0.0,0.0244,0.0321,0.02,0.0121,0.0,0.0,0.0,1.0,1.85,1.55,21.07,39.41,0,MOD-00616,2025-08-03T22:47:57,2025-08-03T15:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456754480
0,662.4,11.700000000000045,674.1,1168.1,691.6,6.7999999999999545,698.4,1645.5,-2.7999999999999545,1642.7,1643.6,7.2000000000000455,1649.9,,,26.0,34.0,0.0,0.0,0.0,1077.25,5.6,8.4,8.3,6.7275,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0078,0.024,0.0082,0.0082,0.0043,0.0082,0.0,0.93,2.91,1.4,21.1,39.41,0,MOD-00616,2025-08-03T22:46:57,2025-08-03T15:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456754478
0,662.0,10.100000000000023,672.1,1168.6,691.1,7.199999999999932,698.3,1645.4,-3.300000000000182,1642.1,1643.5,4.400000000000091,1646.5,,,24.6,34.0,0.0,0.0,0.0,851.25,4.2,6.9,6.5,6.9813,0.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0351,0.0134,0.0133,0.0044,0.0044,0.0044,0.0,0.99,2.38,1.42,20.45,39.37,0,MOD-00616,2025-08-03T22:45:57,2025-08-03T15:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456754481
0,660.8,11.700000000000045,672.5,1169.9,691.6,9.100000000000023,700.7,1645.3,-3.7000000000000455,1641.6,1643.6,3.6000000000001364,1645.2,,,24.4,34.0,0.0,0.0,0.0,638.25,2.9,4.1,4.1,6.7265,0.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0045,0.0235,0.014,0.0143,0.0138,0.0,0.0,0.95,2.64,1.59,20.28,39.35,0,MOD-00616,2025-08-03T22:44:57,2025-08-03T15:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456754479
0,661.5,11.100000000000023,672.6,1169.3,691.2,9.299999999999955,700.5,1645.3,-3.7999999999999545,1641.5,1643.8,3.7999999999999545,1645.3,,,24.6,34.0,0.0,0.0,0.0,756.5,3.7,5.2,5.2,6.6739,0.3766,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0137,0.0091,0.0186,0.0045,0.0046,0.0047,0.0,0.97,4.47,1.42,20.34,39.34,0,MOD-00616,2025-08-03T22:43:57,2025-08-03T15:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456752088
0,661.7,11.199999999999932,672.9,1169.4,691.0,8.200000000000045,699.2,1645.5,-3.599999999999909,1641.9,1643.7,3.699999999999818,1645.6,,,24.7,34.0,0.0,0.0,0.0,843.0,4.1,6.0,5.7,6.3101,0.2738,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0228,0.0045,0.009,0.013,0.0094,0.0,0.0,0.9,4.84,1.39,20.49,39.34,0,MOD-00616,2025-08-03T22:42:57,2025-08-03T15:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456752086
0,659.9,12.899999999999977,672.8,1165.2,690.9,9.399999999999977,700.3,1645.5,-3.7000000000000455,1641.8,1644.0,4.100000000000136,1645.9,,,24.8,34.0,0.0,0.0,0.0,700.25,3.3,5.7,5.0,7.1412,0.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0372,0.0241,0.0192,0.0049,0.0095,0.0048,0.0,1.04,2.99,1.67,20.64,39.32,0,MOD-00616,2025-08-03T22:41:57,2025-08-03T15:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456752089
0,660.3,12.900000000000091,673.2,1169.8,690.9,8.800000000000068,699.7,1645.3,-3.7000000000000455,1641.6,1643.8,3.6000000000001364,1645.2,,,24.8,33.9,0.0,0.0,0.0,684.5,3.0,4.8,4.5,6.9727,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0152,0.0143,0.0149,0.0239,0.0,0.0,0.0,0.99,2.03,1.56,20.42,39.28,0,MOD-00616,2025-08-03T22:40:57,2025-08-03T15:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456752087
0,660.6,12.199999999999932,672.8,1166.8,691.2,8.399999999999977,699.6,1645.7,-3.5,1642.2,1644.0,4.2999999999999545,1646.5,,,25.2,33.9,0.0,0.0,0.0,794.0,3.4,4.9,4.9,7.0571,0.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639,0.0,0.0,0.0,0.0,0.0363,0.0486,0.0043,0.0044,0.0,0.009,0.0,1.1,2.95,1.61,20.73,39.27,0,MOD-00616,2025-08-03T22:39:57,2025-08-03T15:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456749658
0,659.8,13.700000000000045,673.5,1171.0,690.7,9.199999999999932,699.9,1645.5,-3.7999999999999545,1641.7,1644.0,3.5,1645.2,,,24.8,33.9,0.0,0.0,0.0,722.5,2.9,4.4,4.4,6.8741,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0,0.0142,0.0144,0.0095,0.0049,0.0048,0.0,0.96,2.57,1.43,20.54,39.22,0,MOD-00616,2025-08-03T22:38:57,2025-08-03T15:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456749656
0,661.0,13.100000000000023,674.1,1173.0,690.8,8.600000000000023,699.4,1645.6,-3.199999999999818,1642.4,1643.9,3.3999999999998636,1645.8,,,25.1,33.8,0.0,0.0,0.0,723.5,3.0,5.3,5.2,6.7055,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0324,0.0322,0.0092,0.0093,0.0138,0.0,0.0,0.98,2.56,1.6,20.85,39.2,0,MOD-00616,2025-08-03T22:37:57,2025-08-03T15:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456749657
0,660.1,16.0,676.1,1169.2,689.6,10.100000000000023,699.7,1645.6,-3.8999999999998636,1641.7,1644.0,3.2000000000000455,1644.9,,,25.3,33.8,0.0,0.0,0.0,946.25,4.3,7.2,7.0,6.5262,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137,0.0,0.0,0.0,0.0,0.0163,0.0081,0.0082,0.0164,0.0,0.0,0.0,0.93,1.64,1.33,20.79,39.17,0,MOD-00616,2025-08-03T22:36:57,2025-08-03T15:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456749655
0,661.1,15.199999999999932,676.3,1169.6,690.6,7.399999999999977,698.0,1645.8,-3.2000000000000455,1642.6,1643.8,4.400000000000091,1647.0,,,25.7,33.8,0.0,0.0,0.0,842.25,4.4,6.2,6.2,7.2054,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0126,0.0169,0.0464,0.0211,0.0043,0.0,0.0,1.04,2.69,1.92,21.18,39.14,0,MOD-00616,2025-08-03T22:35:57,2025-08-03T15:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456747258
0,659.0,19.899999999999977,678.9,1169.5,690.4,9.0,699.4,1645.7,-3.6000000000001364,1642.1,1644.4,3.6000000000001364,1645.7,,,25.5,33.7,0.0,0.0,0.0,655.25,2.9,5.2,4.8,6.5643,0.3739,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0257,0.017,0.0128,0.0214,0.0085,0.0,0.0,0.96,4.25,1.64,21.07,39.08,0,MOD-00616,2025-08-03T22:34:57,2025-08-03T15:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456747257
0,660.4,16.800000000000068,677.2,1167.1,690.2,7.399999999999977,697.6,1645.6,-2.7999999999999545,1642.8,1643.9,5.100000000000136,1647.9,,,25.9,33.7,0.0,0.0,0.0,936.25,4.7,7.8,7.1,6.9737,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0166,0.0204,0.0123,0.0121,0.0162,0.0,0.004,1.01,3.87,1.69,21.32,39.04,0,MOD-00616,2025-08-03T22:33:57,2025-08-03T15:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456747256
