flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.7,35.5,689.2,1259.8,664.7,0.7999999999999545,665.5,1647.7,1.3999999999998636,1649.1,1648.4,6.300000000000182,1655.4,,,84.3,10.4,0.0,0.0,0.0,635.75,3.0,4.9,4.6,5.5386,0.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535,0.0,0.0,0.0,0.0,0.0982,0.1362,0.1044,0.0382,0.0263,0.0151,0.015,1.21,12.57,4.03,61.12,15.39,0,MOD-00631,2025-04-07T10:35:32,2025-04-07T03:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356951207
0,652.7,36.5,689.2,1260.0,664.1,0.8999999999999773,665.0,1647.7,1.3999999999998636,1649.1,1648.5,6.600000000000136,1655.7,,,84.4,10.4,0.0,0.0,0.0,581.25,2.3,4.2,4.2,5.4134,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0793,0.1318,0.0866,0.0413,0.0113,0.0076,0.0039,1.17,7.26,3.49,61.15,15.39,0,MOD-00631,2025-04-07T10:34:32,2025-04-07T03:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356948991
0,654.8,34.5,689.3,1259.2,664.2,1.0,665.2,1647.6,1.5,1649.1,1648.7,6.7000000000000455,1655.8,,,84.2,10.4,0.0,0.0,0.0,612.25,2.7,5.1,4.7,5.1572,0.5108,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905,0.0,0.0,0.0,0.0,0.0556,0.0832,0.0974,0.0486,0.0222,0.0072,0.0073,1.04,10.4,3.46,61.13,15.38,0,MOD-00631,2025-04-07T10:33:32,2025-04-07T03:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356948994
0,653.7,35.0,688.7,1260.4,664.6,0.8999999999999773,665.5,1647.6,1.400000000000091,1649.0,1648.6,6.5,1655.5,,,84.5,10.4,0.0,0.0,0.0,474.0,2.0,3.8,3.2,4.5455,0.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0677,0.1172,0.1085,0.0566,0.0149,0.0147,0.0077,1.02,10.03,3.77,61.18,15.35,0,MOD-00631,2025-04-07T10:32:32,2025-04-07T03:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356948992
0,654.8,34.200000000000045,689.0,1261.4,664.2,0.8999999999999773,665.1,1647.8,1.2000000000000455,1649.0,1648.4,6.599999999999909,1655.6,,,84.4,10.4,0.0,0.0,0.0,519.5,2.0,4.0,3.6,4.84,0.5299,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.1073,0.1779,0.0878,0.0689,0.0308,0.0231,0.0079,1.17,14.6,4.53,61.17,15.35,0,MOD-00631,2025-04-07T10:31:32,2025-04-07T03:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356948993
0,654.7,34.19999999999993,688.9,1259.1,663.7,0.8999999999999773,664.6,1647.5,1.7000000000000455,1649.2,1648.6,6.5,1655.7,,,84.4,10.4,0.0,0.0,0.0,559.0,2.4,3.6,3.6,4.9069,0.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.1024,0.1284,0.102,0.0609,0.0037,0.0148,0.0036,1.08,8.4,3.75,61.2,15.38,0,MOD-00631,2025-04-07T10:30:32,2025-04-07T03:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356946765
0,654.4,34.10000000000002,688.5,1258.3,664.3,0.900000000000091,665.2,1647.6,1.400000000000091,1649.0,1648.7,6.7999999999999545,1655.8,,,84.3,10.4,0.0,0.0,0.0,509.0,2.3,3.0,3.0,4.48,0.5173,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0937,0.1233,0.0818,0.0486,0.0225,0.0149,0.0,1.06,12.52,3.61,61.21,15.37,0,MOD-00631,2025-04-07T10:29:32,2025-04-07T03:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356946762
0,654.7,33.799999999999955,688.5,1261.1,664.3,0.900000000000091,665.2,1647.9,1.2999999999999545,1649.2,1648.4,6.399999999999864,1655.6,,,84.3,10.4,0.0,0.0,0.0,464.75,1.9,3.2,2.9,4.2961,0.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0721,0.1098,0.1022,0.0227,0.0115,0.0111,0.0037,0.99,7.04,3.11,61.23,15.38,0,MOD-00631,2025-04-07T10:28:32,2025-04-07T03:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356946764
0,654.3,33.80000000000007,688.1,1259.1,664.0,1.0,665.0,1647.8,1.2999999999999545,1649.1,1648.5,6.900000000000091,1656.0,,,84.2,10.4,0.0,0.0,0.0,457.0,1.9,2.8,2.8,4.5209,0.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,0.0,0.0,0.0,0.0,0.0552,0.1584,0.1139,0.0556,0.0293,0.0112,0.0,1.03,8.63,4.09,61.24,15.34,0,MOD-00631,2025-04-07T10:27:32,2025-04-07T03:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356946763
0,654.6,33.60000000000002,688.2,1262.1,664.3,1.0,665.3,1647.8,1.2000000000000455,1649.0,1648.5,7.0,1656.0,,,84.3,10.4,0.0,0.0,0.0,471.5,1.7,2.8,2.8,4.6335,0.5292,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.1264,0.124,0.1116,0.0572,0.0112,0.004,0.0,1.13,8.04,3.86,61.26,15.33,0,MOD-00631,2025-04-07T10:26:32,2025-04-07T03:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356944516
0,654.6,33.89999999999998,688.5,1259.4,664.3,0.7000000000000455,665.0,1647.8,1.2999999999999545,1649.1,1648.6,7.0,1656.1,,,84.4,10.4,0.0,0.0,0.0,495.25,2.0,3.7,3.3,4.7146,0.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0854,0.202,0.1094,0.0447,0.0283,0.0242,0.0042,1.16,11.6,4.41,61.31,15.37,0,MOD-00631,2025-04-07T10:25:32,2025-04-07T03:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356944518
0,654.2,34.0,688.2,1256.5,664.4,0.8000000000000682,665.2,1648.0,1.2000000000000455,1649.2,1648.6,7.0,1656.2,,,84.3,10.4,0.0,0.0,0.0,509.75,1.9,3.8,3.1,3.8161,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.1128,0.101,0.0693,0.0389,0.0178,0.011,0.0075,0.94,8.52,3.13,61.33,15.34,0,MOD-00631,2025-04-07T10:24:32,2025-04-07T03:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356944517
0,654.5,34.39999999999998,688.9,1256.8,664.6,0.6000000000000227,665.2,1647.7,1.099999999999909,1648.8,1648.5,7.2999999999999545,1656.1,,,84.4,10.4,0.0,0.0,0.0,591.0,2.6,4.2,3.7,4.2976,0.4587,0.0039,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.0647,0.1129,0.1084,0.0448,0.0148,0.0158,0.0072,0.99,13.43,3.58,61.35,15.31,0,MOD-00631,2025-04-07T10:23:32,2025-04-07T03:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356944515
0,653.9,34.200000000000045,688.1,1256.0,664.3,0.8000000000000682,665.1,1647.7,1.2999999999999545,1649.0,1648.8,7.2999999999999545,1656.3,,,84.3,10.4,0.0,0.0,0.0,536.455,2.0,3.5,3.2,4.74,0.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.1065,0.1742,0.0779,0.0511,0.0087,0.0129,0.0042,1.14,8.31,3.74,61.34,15.31,0,MOD-00631,2025-04-07T10:22:32,2025-04-07T03:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356942315
0,653.6,34.39999999999998,688.0,1257.5,664.4,0.8000000000000682,665.2,1647.9,1.099999999999909,1649.0,1648.7,7.5,1656.5,,,84.3,10.4,0.0,0.0,0.0,524.25,2.6,3.8,3.4,4.5546,0.4278,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0619,0.1066,0.091,0.0569,0.0194,0.0349,0.0076,0.98,14.63,3.8,61.32,15.3,0,MOD-00631,2025-04-07T10:21:32,2025-04-07T03:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356942314
0,654.3,33.5,687.8,1255.4,664.2,0.7999999999999545,665.0,1647.7,1.2000000000000455,1648.9,1648.7,7.5,1656.4,,,84.3,10.4,0.0,0.0,0.0,417.75,1.8,2.2,2.2,4.0438,0.4631,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.1053,0.1076,0.1167,0.0267,0.0152,0.0,0.0,1.01,8.43,3.3,61.4,15.28,0,MOD-00631,2025-04-07T10:20:32,2025-04-07T03:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356942312
0,653.9,33.700000000000045,687.6,1256.3,664.4,0.7000000000000455,665.1,1647.9,1.0,1648.9,1648.6,7.5,1656.4,,,84.5,10.4,0.0,0.0,0.0,405.0,1.3,2.2,2.2,4.2773,0.4465,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0747,0.1524,0.0925,0.0464,0.0073,0.0072,0.0,1.03,7.54,3.46,61.45,15.3,0,MOD-00631,2025-04-07T10:19:32,2025-04-07T03:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356942313
0,654.4,33.0,687.4,1256.2,664.1,0.7999999999999545,664.9,1647.7,1.099999999999909,1648.8,1648.6,7.5,1656.3,,,84.5,10.3,0.0,0.0,0.0,406.0,1.3,2.1,2.0,4.2198,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.082,0.138,0.0978,0.0395,0.0075,0.0253,0.0108,1.03,11.38,3.6,61.5,15.27,0,MOD-00631,2025-04-07T10:18:32,2025-04-07T03:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356940108
0,655.1,32.299999999999955,687.4,1257.2,664.0,0.6000000000000227,664.6,1647.7,1.3999999999998636,1649.1,1648.6,7.300000000000182,1656.4,,,84.5,10.3,0.0,0.0,0.0,461.0,1.7,3.2,2.6,4.4612,0.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0896,0.1203,0.0896,0.0583,0.0231,0.0115,0.0156,1.05,12.16,3.84,61.53,15.28,0,MOD-00631,2025-04-07T10:17:32,2025-04-07T03:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356940107
0,653.5,32.89999999999998,686.4,1254.1,664.8,0.7000000000000455,665.5,1648.0,0.7999999999999545,1648.8,1648.5,7.600000000000136,1656.4,,,84.5,10.3,0.0,0.0,0.0,448.25,2.0,2.4,2.4,3.9485,0.5009,0.0077,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0621,0.1245,0.1393,0.0504,0.0233,0.0116,0.0038,1.0,15.33,4.04,61.54,15.27,0,MOD-00631,2025-04-07T10:16:32,2025-04-07T03:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356940104
0,653.0,33.60000000000002,686.6,1256.2,664.3,0.8000000000000682,665.1,1647.7,1.2999999999999545,1649.0,1648.8,7.599999999999909,1656.6,,,84.6,10.3,0.0,0.0,0.0,387.5,1.5,2.0,2.0,4.4843,0.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0807,0.1533,0.0578,0.0615,0.0113,0.0078,0.0078,1.05,8.54,3.47,61.55,15.24,0,MOD-00631,2025-04-07T10:15:32,2025-04-07T03:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356940106
0,653.8,32.700000000000045,686.5,1254.5,663.8,0.900000000000091,664.7,1647.7,1.099999999999909,1648.8,1648.6,7.7999999999999545,1656.6,,,84.4,10.3,0.0,0.0,0.0,495.0,1.8,3.2,3.2,4.4679,0.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705,0.0,0.0,0.0,0.0,0.1065,0.1737,0.1701,0.0719,0.0158,0.0197,0.004,1.19,11.56,5.03,61.58,15.24,0,MOD-00631,2025-04-07T10:14:32,2025-04-07T03:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356937868
0,655.2,31.899999999999977,687.1,1257.2,664.2,0.8999999999999773,665.1,1647.9,1.099999999999909,1649.0,1648.8,7.7000000000000455,1656.7,,,84.7,10.3,0.0,0.0,0.0,390.5,1.2,2.5,2.1,4.292,0.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.1092,0.1355,0.1165,0.0567,0.0152,0.0075,0.0,1.09,7.27,3.97,61.7,15.23,0,MOD-00631,2025-04-07T10:13:32,2025-04-07T03:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356937867
0,654.7,31.5,686.2,1254.0,663.9,0.8000000000000682,664.7,1647.7,1.099999999999909,1648.8,1648.5,7.7000000000000455,1656.5,,,84.6,10.3,0.0,0.0,0.0,430.75,1.7,2.9,2.8,4.1839,0.477,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0991,0.11,0.1189,0.0312,0.0235,0.0124,0.004,1.02,10.47,3.64,61.75,15.21,0,MOD-00631,2025-04-07T10:12:32,2025-04-07T03:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356937866
0,653.8,32.10000000000002,685.9,1256.1,664.5,0.7000000000000455,665.2,1647.8,1.1000000000001364,1648.9,1648.7,7.899999999999864,1656.8,,,84.5,10.3,0.0,0.0,0.0,455.25,1.8,3.7,3.4,4.2846,0.4848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399,0.0,0.0,0.0,0.0,0.0816,0.1446,0.0972,0.0479,0.0112,0.0075,0.0074,1.05,8.44,3.61,61.72,15.2,0,MOD-00631,2025-04-07T10:11:32,2025-04-07T03:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356937865
0,654.3,31.5,685.8,1256.7,664.5,0.7000000000000455,665.2,1647.7,1.099999999999909,1648.8,1648.7,7.7999999999999545,1656.6,,,84.6,10.3,0.0,0.0,0.0,383.5,1.1,2.2,2.2,4.1031,0.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0589,0.1397,0.0991,0.0731,0.0221,0.0184,0.0,1.01,9.44,4.09,61.82,15.2,0,MOD-00631,2025-04-07T10:10:32,2025-04-07T03:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356935636
0,653.2,32.89999999999998,686.1,1258.2,663.4,0.8999999999999773,664.3,1647.7,1.2000000000000455,1648.9,1648.6,7.5,1656.4,,,84.8,10.3,0.0,0.0,0.0,373.75,1.5,2.5,2.4,4.6232,0.4003,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.0,0.0,0.0891,0.1414,0.1001,0.0552,0.0074,0.026,0.0109,1.05,13.61,3.88,61.91,15.21,0,MOD-00631,2025-04-07T10:09:32,2025-04-07T03:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356935639
0,653.9,32.5,686.4,1255.7,664.0,0.8999999999999773,664.9,1647.7,1.099999999999909,1648.8,1648.7,7.7999999999999545,1656.6,,,84.8,10.2,0.0,0.0,0.0,394.75,1.2,2.8,2.6,4.0547,0.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0667,0.0789,0.1115,0.0485,0.0146,0.0116,0.0,0.93,7.01,3.37,61.95,15.19,0,MOD-00631,2025-04-07T10:08:32,2025-04-07T03:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356935638
0,654.2,32.0,686.2,1256.6,664.6,0.7999999999999545,665.4,1647.7,0.7999999999999545,1648.5,1648.6,7.900000000000091,1656.4,,,85.0,10.2,0.0,0.0,0.0,440.75,1.9,4.8,2.9,4.7418,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.1106,0.1154,0.0957,0.0491,0.0152,0.0269,0.0039,1.09,10.55,3.81,61.97,15.15,0,MOD-00631,2025-04-07T10:07:32,2025-04-07T03:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356935637
0,654.1,32.89999999999998,687.0,1256.6,664.3,0.8000000000000682,665.1,1647.5,1.0,1648.5,1648.5,7.7999999999999545,1656.3,,,85.1,10.2,0.0,0.0,0.0,552.25,2.7,3.6,3.6,4.6742,0.4483,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0804,0.1289,0.1029,0.081,0.0072,0.0074,0.0074,1.07,10.74,3.99,62.02,15.13,0,MOD-00631,2025-04-07T10:06:32,2025-04-07T03:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356933460
0,653.9,33.5,687.4,1256.5,664.4,0.8999999999999773,665.3,1647.7,1.0,1648.7,1648.5,7.7999999999999545,1656.5,,,85.1,10.2,0.0,0.0,0.0,464.0,1.9,3.9,2.8,4.6448,0.5079,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0912,0.1547,0.117,0.0771,0.0185,0.0181,0.0073,1.13,13.36,4.52,62.04,15.14,0,MOD-00631,2025-04-07T10:05:32,2025-04-07T03:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356933453
0,654.0,36.60000000000002,690.6,1255.2,664.6,0.7999999999999545,665.4,1647.8,0.7000000000000455,1648.5,1648.5,7.900000000000091,1656.4,,,85.0,10.2,0.0,0.0,0.0,492.75,1.9,3.8,3.2,4.9351,0.5114,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.1049,0.1274,0.1286,0.0485,0.0121,0.0204,0.0158,1.14,14.71,4.13,62.04,15.15,0,MOD-00631,2025-04-07T10:04:32,2025-04-07T03:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356933451
0,653.1,38.10000000000002,691.2,1256.1,664.4,1.5,665.9,1647.8,1.1000000000001364,1648.9,1648.3,7.599999999999909,1656.5,,,85.2,10.2,0.0,0.0,0.0,504.75,2.2,3.2,3.1,4.9643,0.4605,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.0874,0.0872,0.0835,0.0556,0.0257,0.0075,0.0038,1.05,9.94,3.55,62.08,15.14,0,MOD-00631,2025-04-07T10:03:32,2025-04-07T03:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356933455
0,654.4,31.200000000000045,685.6,1254.9,663.8,0.6000000000000227,664.4,1647.7,0.599999999999909,1648.3,1648.7,7.7999999999999545,1656.1,,,85.3,10.2,0.0,0.0,0.0,437.25,1.6,2.8,2.8,4.9067,0.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0817,0.1613,0.1216,0.0594,0.0317,0.0354,0.0,1.11,12.65,4.6,62.07,15.13,0,MOD-00631,2025-04-07T10:02:32,2025-04-07T03:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356931270
0,653.9,32.0,685.9,1257.3,664.1,0.6999999999999318,664.8,1647.5,0.7999999999999545,1648.3,1648.4,7.7999999999999545,1656.1,,,85.3,10.2,0.0,0.0,0.0,462.5,1.9,4.2,3.9,5.204,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0625,0.0981,0.114,0.0308,0.0156,0.0273,0.0077,1.06,11.15,3.57,62.06,15.1,0,MOD-00631,2025-04-07T10:01:32,2025-04-07T03:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356931268
0,653.9,32.200000000000045,686.1,1255.5,664.4,0.6000000000000227,665.0,1647.6,0.900000000000091,1648.5,1648.6,7.5,1656.0,,,85.3,10.2,0.0,0.0,0.0,452.5,2.0,2.6,2.4,3.9434,0.4101,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.09,0.1271,0.1072,0.0581,0.0313,0.016,0.0,0.96,12.02,3.98,62.1,15.1,0,MOD-00631,2025-04-07T10:00:32,2025-04-07T03:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356931269
0,653.5,32.5,686.0,1255.7,664.3,0.7000000000000455,665.0,1647.3,1.0,1648.3,1648.4,7.7000000000000455,1656.0,,,85.4,10.1,0.0,0.0,0.0,461.75,1.8,3.2,3.2,4.5596,0.4114,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0973,0.1538,0.1179,0.0533,0.0195,0.0116,0.0,1.08,9.66,4.07,62.02,15.09,0,MOD-00631,2025-04-07T09:59:32,2025-04-07T02:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356931271
0,655.2,31.799999999999955,687.0,1257.5,663.8,0.8000000000000682,664.6,1647.7,0.7999999999999545,1648.5,1648.4,7.400000000000091,1655.9,,,85.3,10.1,0.0,0.0,0.0,420.5,1.5,3.5,3.0,4.9312,0.5012,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0851,0.1509,0.076,0.0543,0.0129,0.0213,0.0086,1.1,12.69,3.76,61.94,15.07,0,MOD-00631,2025-04-07T09:58:32,2025-04-07T02:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356929063
0,654.7,32.69999999999993,687.4,1257.9,664.0,0.7000000000000455,664.7,1647.5,0.7999999999999545,1648.3,1648.4,7.5,1655.8,,,85.3,10.1,0.0,0.0,0.0,409.0,1.4,2.6,2.4,4.5264,0.4147,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0713,0.1197,0.0674,0.0359,0.02,0.016,0.0121,0.97,12.28,3.21,61.93,15.11,0,MOD-00631,2025-04-07T09:57:32,2025-04-07T02:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356929061
0,652.6,34.69999999999993,687.3,1256.6,664.5,0.6000000000000227,665.1,1647.7,0.7000000000000455,1648.4,1648.2,7.2999999999999545,1655.7,,,85.3,10.1,0.0,0.0,0.0,366.75,1.2,1.9,1.8,3.8691,0.4275,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0473,0.115,0.099,0.0472,0.0396,0.016,0.004,0.91,12.01,3.76,61.9,15.1,0,MOD-00631,2025-04-07T09:56:32,2025-04-07T02:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356929060
0,654.5,34.799999999999955,689.3,1258.2,664.1,1.0,665.1,1647.8,0.7999999999999545,1648.6,1648.7,7.300000000000182,1655.9,,,85.3,10.1,0.0,0.0,0.0,362.5,1.0,2.2,1.8,4.4795,0.3213,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883,0.0,0.0,0.0,0.0,0.0837,0.0956,0.0879,0.04,0.0038,0.012,0.0,0.94,7.65,3.01,61.86,15.1,0,MOD-00631,2025-04-07T09:55:32,2025-04-07T02:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356929062
0,654.1,37.799999999999955,691.9,1259.4,664.1,0.6999999999999318,664.8,1647.3,1.1000000000001364,1648.4,1648.5,7.5,1655.9,,,85.3,10.1,0.0,0.0,0.0,381.75,1.1,2.7,2.1,4.1161,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0701,0.1047,0.0973,0.0467,0.0079,0.0119,0.0078,0.94,8.61,3.29,61.82,15.1,0,MOD-00631,2025-04-07T09:54:32,2025-04-07T02:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356926891
0,654.0,39.799999999999955,693.8,1258.3,664.7,0.8999999999999773,665.6,1647.5,1.099999999999909,1648.6,1648.5,7.100000000000136,1655.7,,,85.3,10.1,0.0,0.0,0.0,337.75,1.0,1.8,1.8,3.8382,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0592,0.1391,0.0913,0.0478,0.016,0.0,0.0119,0.88,8.57,3.33,61.8,15.07,0,MOD-00631,2025-04-07T09:53:32,2025-04-07T02:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356926887
0,655.6,49.0,704.6,1259.9,663.9,0.7000000000000455,664.6,1647.2,1.2999999999999545,1648.5,1648.4,7.400000000000091,1655.9,,,85.2,10.1,0.0,0.0,0.0,342.0,1.2,2.4,1.9,3.6751,0.4167,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0805,0.1055,0.0977,0.0165,0.0281,0.0116,0.0125,0.88,12.01,3.16,61.77,15.09,0,MOD-00631,2025-04-07T09:52:32,2025-04-07T02:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356926890
