flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,42.10000000000002,694.5,1221.1,665.1,1.0,666.1,1648.0,1.099999999999909,1649.1,1649.2,9.0,1658.1,,,82.8,13.1,0.0,0.0,0.0,868.75,3.9,6.1,5.8,5.4881,0.5731,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.0477,0.0542,0.0319,0.0219,0.0064,0.0,0.0,0.97,4.86,1.98,60.9,17.97,0,MOD-00631,2025-04-06T20:39:32,2025-04-06T13:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356479047
0,651.4,43.89999999999998,695.3,1221.4,665.6,1.1999999999999318,666.8,1647.9,0.8999999999998636,1648.8,1649.0,9.100000000000136,1657.9,,,82.7,13.0,0.0,0.0,0.0,1003.25,4.8,6.8,6.7,5.3587,0.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0363,0.0633,0.0185,0.0131,0.006,0.006,0.0,0.94,3.27,1.8,60.91,17.96,0,MOD-00631,2025-04-06T20:38:32,2025-04-06T13:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356476727
0,652.2,43.69999999999993,695.9,1221.0,665.6,0.6999999999999318,666.3,1648.0,1.2000000000000455,1649.2,1649.0,8.599999999999909,1657.8,,,82.8,13.0,0.0,0.0,0.0,840.5,4.0,6.2,5.5,5.8252,0.5145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078,0.0,0.0,0.0,0.0,0.0555,0.0523,0.0585,0.0123,0.0094,0.0063,0.0,1.01,5.35,2.23,60.99,17.96,0,MOD-00631,2025-04-06T20:37:32,2025-04-06T13:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356476725
0,653.7,42.5,696.2,1222.1,665.6,1.1000000000000227,666.7,1647.7,1.3999999999998636,1649.1,1649.1,9.0,1658.1,,,83.0,13.0,0.0,0.0,0.0,897.75,4.6,6.6,5.9,5.3626,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0462,0.0678,0.0491,0.0123,0.0031,0.0,0.0,0.98,2.62,2.02,61.08,17.95,0,MOD-00631,2025-04-06T20:36:32,2025-04-06T13:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356476726
0,652.4,43.200000000000045,695.6,1223.0,665.0,1.0,666.0,1647.7,1.3999999999998636,1649.1,1649.1,8.900000000000091,1658.0,,,82.9,13.0,0.0,0.0,0.0,981.75,5.2,7.7,6.9,5.7516,0.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.0406,0.0462,0.025,0.0123,0.0093,0.0,0.0,1.0,2.66,1.84,61.0,17.93,0,MOD-00631,2025-04-06T20:35:32,2025-04-06T13:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356476724
0,651.5,43.5,695.0,1219.4,665.8,1.3000000000000682,667.1,1647.7,1.5,1649.2,1649.1,8.700000000000045,1657.9,,,83.2,13.0,0.0,0.0,0.0,977.75,4.8,7.3,6.9,5.9799,0.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0283,0.0809,0.0403,0.0157,0.0062,0.0,0.0,1.08,2.97,2.18,61.07,17.93,0,MOD-00631,2025-04-06T20:34:32,2025-04-06T13:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356474501
0,651.8,43.10000000000002,694.9,1222.9,665.5,1.0,666.5,1648.0,1.5,1649.5,1648.9,8.5,1658.0,,,83.2,13.0,0.0,0.0,0.0,894.0,4.3,6.2,5.8,5.8722,0.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0535,0.0406,0.0467,0.0183,0.0031,0.0032,0.0,1.04,3.2,2.09,61.06,17.9,0,MOD-00631,2025-04-06T20:33:32,2025-04-06T13:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356474498
0,651.7,43.19999999999993,694.9,1219.5,665.0,1.0,666.0,1647.8,1.400000000000091,1649.2,1649.1,8.799999999999955,1658.0,,,82.8,13.0,0.0,0.0,0.0,851.75,3.8,6.2,6.1,5.6441,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.019,0.0443,0.038,0.0189,0.0031,0.0031,0.0031,0.97,3.83,1.92,60.9,17.92,0,MOD-00631,2025-04-06T20:32:32,2025-04-06T13:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356474496
0,652.9,41.5,694.4,1222.6,665.9,1.3000000000000682,667.2,1647.7,1.5,1649.2,1649.0,8.399999999999864,1657.6,,,82.8,13.0,0.0,0.0,0.0,992.5,5.0,7.0,7.0,6.2222,0.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.0,0.0,0.0,0.057,0.0508,0.0288,0.0283,0.0065,0.0063,0.0,1.1,4.06,2.25,60.9,17.96,0,MOD-00631,2025-04-06T20:31:32,2025-04-06T13:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356474500
0,651.4,43.30000000000007,694.7,1226.3,665.2,1.099999999999909,666.3,1647.8,2.1000000000001364,1649.9,1648.9,8.099999999999909,1658.0,,,83.1,13.0,0.0,0.0,0.0,997.5,4.7,7.2,7.2,7.1396,0.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0723,0.0467,0.0383,0.0253,0.0095,0.0,0.0031,1.26,4.4,2.47,60.96,17.9,0,MOD-00631,2025-04-06T20:30:32,2025-04-06T13:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356472210
0,652.5,42.5,695.0,1224.9,665.4,1.5,666.9,1647.6,2.300000000000182,1649.9,1648.8,8.0,1657.9,,,83.0,13.0,0.0,0.0,0.0,1046.0,5.1,8.9,8.2,7.0399,0.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.0415,0.0595,0.0452,0.0211,0.0,0.0,0.0058,1.22,4.4,2.31,60.86,17.9,0,MOD-00631,2025-04-06T20:29:32,2025-04-06T13:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356472207
0,652.0,43.60000000000002,695.6,1223.6,665.3,1.900000000000091,667.2,1647.7,2.2000000000000455,1649.9,1648.8,7.899999999999864,1657.8,,,82.8,13.0,0.0,0.0,0.0,1047.75,5.5,8.8,7.8,6.7549,0.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0623,0.0571,0.0272,0.0152,0.0,0.0,0.0,1.16,2.4,2.0,60.75,17.93,0,MOD-00631,2025-04-06T20:28:32,2025-04-06T13:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356472208
0,652.0,44.89999999999998,696.9,1222.5,665.0,1.5,666.5,1647.6,2.2000000000000455,1649.8,1648.8,8.0,1657.8,,,82.6,13.0,0.0,0.0,0.0,1103.25,5.9,8.9,8.5,6.8875,0.4984,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0477,0.041,0.0239,0.006,0.003,0.003,0.003,1.1,5.15,1.78,60.67,17.93,0,MOD-00631,2025-04-06T20:27:32,2025-04-06T13:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356472209
0,651.6,44.0,695.6,1224.8,664.7,1.2999999999999545,666.0,1647.5,1.7999999999999545,1649.3,1648.7,8.200000000000045,1657.5,,,82.8,13.0,0.0,0.0,0.0,994.5,5.0,8.5,8.0,6.4424,0.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0562,0.0415,0.0238,0.0174,0.003,0.0,0.0029,1.11,3.26,1.93,60.74,17.92,0,MOD-00631,2025-04-06T20:26:32,2025-04-06T13:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356469938
0,652.8,42.40000000000009,695.2,1221.9,665.2,1.0,666.2,1647.7,1.3999999999998636,1649.1,1648.8,8.400000000000091,1657.5,,,82.9,13.0,0.0,0.0,0.0,962.75,4.6,7.4,6.8,6.2997,0.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0821,0.045,0.0485,0.0275,0.0092,0.0061,0.0,1.13,4.48,2.49,60.7,17.92,0,MOD-00631,2025-04-06T20:25:32,2025-04-06T13:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356469937
0,652.5,42.60000000000002,695.1,1221.8,664.8,0.8000000000000682,665.6,1647.8,1.2000000000000455,1649.0,1648.6,8.599999999999909,1657.6,,,82.6,13.0,0.0,0.0,0.0,1076.25,5.5,8.1,8.1,5.7075,0.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292,0.0,0.0,0.0,0.0,0.0479,0.0579,0.0388,0.0211,0.0,0.0,0.0,1.09,2.65,2.11,60.62,17.9,0,MOD-00631,2025-04-06T20:24:31,2025-04-06T13:24:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356469936
0,652.4,43.10000000000002,695.5,1220.0,665.1,1.0,666.1,1647.8,1.2000000000000455,1649.0,1648.8,8.5,1657.5,,,82.7,13.0,0.0,0.0,0.0,1137.0,5.6,7.9,7.8,5.9904,0.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241,0.0,0.0,0.0,0.0,0.0457,0.0609,0.0424,0.012,0.0091,0.0031,0.0031,1.13,4.35,2.24,60.56,17.93,0,MOD-00631,2025-04-06T20:23:31,2025-04-06T13:23:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356469935
0,651.1,44.10000000000002,695.2,1220.9,665.7,0.8999999999999773,666.6,1647.7,1.2999999999999545,1649.0,1648.9,8.599999999999909,1657.6,,,82.4,13.0,0.0,0.0,0.0,1088.25,5.3,10.0,9.6,5.9882,0.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0656,0.0463,0.031,0.0155,0.0157,0.0,0.0,1.08,3.38,2.13,60.43,17.95,0,MOD-00631,2025-04-06T20:22:31,2025-04-06T13:22:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356467683
0,653.8,42.700000000000045,696.5,1221.8,665.3,1.0,666.3,1647.7,1.099999999999909,1648.8,1648.8,8.600000000000136,1657.4,,,82.3,13.0,0.0,0.0,0.0,987.75,4.8,6.8,6.6,6.0394,0.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0529,0.0372,0.0468,0.0221,0.0123,0.0032,0.0,1.05,3.92,2.26,60.4,17.96,0,MOD-00631,2025-04-06T20:21:31,2025-04-06T13:21:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356467682
0,651.8,44.200000000000045,696.0,1222.4,665.2,1.1999999999999318,666.4,1647.7,1.5,1649.2,1648.8,8.299999999999955,1657.5,,,82.6,13.0,0.0,0.0,0.0,994.5,4.6,8.2,6.9,5.9565,0.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0517,0.0799,0.0456,0.0088,0.0032,0.0032,0.0,1.09,4.44,2.16,60.44,17.95,0,MOD-00631,2025-04-06T20:20:31,2025-04-06T13:20:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356467680
0,652.1,44.10000000000002,696.2,1221.9,664.7,1.099999999999909,665.8,1647.8,1.6000000000001364,1649.4,1648.7,8.099999999999909,1657.5,,,82.4,13.0,0.0,0.0,0.0,1080.25,5.2,10.5,7.8,6.3174,0.5937,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0407,0.0656,0.051,0.0155,0.0,0.0062,0.0,1.1,4.88,2.22,60.25,17.96,0,MOD-00631,2025-04-06T20:19:31,2025-04-06T13:19:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356467681
0,652.2,43.59999999999991,695.8,1220.5,665.1,1.0,666.1,1647.8,1.6000000000001364,1649.4,1648.6,8.099999999999909,1657.5,,,81.8,13.0,0.0,0.0,0.0,1146.5,5.8,8.3,7.9,6.3352,0.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0386,0.0631,0.034,0.0118,0.0,0.0095,0.0,1.12,3.72,2.07,60.09,17.99,0,MOD-00631,2025-04-06T20:18:31,2025-04-06T13:18:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356465350
0,652.1,45.19999999999993,697.3,1221.3,665.4,1.1000000000000227,666.5,1647.7,1.7999999999999545,1649.5,1648.7,8.0,1657.5,,,81.6,13.1,0.0,0.0,0.0,1148.0,5.8,8.2,7.9,6.5419,0.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0522,0.0578,0.0307,0.0273,0.0,0.0,0.0031,1.15,3.61,2.19,60.12,17.97,0,MOD-00631,2025-04-06T20:17:31,2025-04-06T13:17:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356465351
0,652.3,53.90000000000009,706.2,1221.8,665.6,1.5,667.1,1647.7,2.2000000000000455,1649.9,1649.0,7.699999999999818,1657.6,,,82.0,13.1,0.0,0.0,0.0,1416.5,7.5,12.3,12.2,7.3274,0.6904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0657,0.0723,0.0302,0.0179,0.006,0.0031,0.0031,1.3,4.43,2.42,60.3,17.99,0,MOD-00631,2025-04-06T20:16:31,2025-04-06T13:16:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356465352
0,652.3,46.10000000000002,698.4,1224.4,665.2,1.8999999999999773,667.1,1647.7,2.5,1650.2,1648.6,7.2000000000000455,1657.4,,,82.1,13.1,0.0,0.0,0.0,1390.5,6.8,10.9,10.9,8.2633,0.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0266,0.0769,0.0563,0.0146,0.0151,0.0,0.003,1.4,4.86,2.75,60.3,17.96,0,MOD-00631,2025-04-06T20:15:31,2025-04-06T13:15:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356465353
0,652.4,43.5,695.9,1224.2,665.0,1.7999999999999545,666.8,1647.5,2.7999999999999545,1650.3,1649.0,7.400000000000091,1657.7,,,82.3,13.1,0.0,0.0,0.0,1426.5,7.7,12.6,12.0,8.3769,0.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.071,0.0682,0.0429,0.0335,0.0064,0.0094,0.0,1.52,5.39,3.01,60.36,18.0,0,MOD-00631,2025-04-06T20:14:31,2025-04-06T13:14:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356463119
0,652.0,45.0,697.0,1224.4,665.2,1.2999999999999545,666.5,1647.6,2.400000000000091,1650.0,1648.7,7.5,1657.5,,,81.8,13.1,0.0,0.0,0.0,1269.75,6.8,11.3,10.3,8.2599,0.8292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0524,0.0711,0.0646,0.0216,0.0091,0.0,0.0062,1.46,5.72,2.94,60.23,17.99,0,MOD-00631,2025-04-06T20:13:31,2025-04-06T13:13:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356463120
0,651.3,46.0,697.3,1222.4,665.1,1.6000000000000227,666.7,1647.9,2.099999999999909,1650.0,1649.0,7.2999999999999545,1657.3,,,82.2,13.1,0.0,0.0,0.0,1221.5,6.6,10.1,9.7,7.4065,0.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.0853,0.0849,0.0313,0.0315,0.0031,0.0032,0.0061,1.39,5.67,2.77,60.37,18.03,0,MOD-00631,2025-04-06T20:12:31,2025-04-06T13:12:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356463117
0,651.6,45.60000000000002,697.2,1224.0,664.9,1.5,666.4,1647.7,1.8999999999998636,1649.6,1648.9,7.800000000000182,1657.4,,,82.3,13.1,0.0,0.0,0.0,1050.75,5.2,8.2,8.0,6.9079,0.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877,0.0,0.0,0.0,0.0,0.0626,0.0888,0.0473,0.0189,0.019,0.0,0.0,1.36,4.43,2.86,60.35,18.0,0,MOD-00631,2025-04-06T20:11:31,2025-04-06T13:11:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356463118
0,653.1,44.0,697.1,1220.2,665.0,0.8999999999999773,665.9,1647.6,1.6000000000001364,1649.2,1648.7,8.099999999999909,1657.3,,,81.9,13.1,0.0,0.0,0.0,991.5,5.0,7.8,7.0,6.4659,0.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0607,0.0725,0.0443,0.0216,0.0062,0.0062,0.0031,1.26,5.17,2.6,60.31,18.02,0,MOD-00631,2025-04-06T20:10:31,2025-04-06T13:10:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356460822
0,651.0,44.799999999999955,695.8,1220.8,665.3,1.3000000000000682,666.6,1647.9,1.0,1648.9,1648.6,8.199999999999818,1657.1,,,81.9,13.1,0.0,0.0,0.0,960.5,4.8,7.6,7.1,6.4818,0.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0729,0.0864,0.0735,0.022,0.0033,0.0032,0.0033,1.25,5.03,2.85,60.32,18.02,0,MOD-00631,2025-04-06T20:09:31,2025-04-06T13:09:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356460821
0,652.1,44.69999999999993,696.8,1224.9,665.6,1.1000000000000227,666.7,1647.7,1.3999999999998636,1649.1,1648.8,8.0,1657.1,,,82.3,13.1,0.0,0.0,0.0,984.25,4.7,8.8,7.7,6.297,0.5805,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0743,0.0774,0.0547,0.0195,0.0031,0.0,0.0032,1.19,5.49,2.51,60.4,18.03,0,MOD-00631,2025-04-06T20:08:31,2025-04-06T13:08:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356460823
0,652.4,44.60000000000002,697.0,1224.3,664.7,1.2999999999999545,666.0,1647.7,1.2999999999999545,1649.0,1648.7,8.099999999999909,1657.1,,,82.5,13.1,0.0,0.0,0.0,1061.0,5.2,9.4,8.2,5.9699,0.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0637,0.0459,0.0518,0.0092,0.003,0.012,0.0031,1.11,5.23,2.24,60.4,18.04,0,MOD-00631,2025-04-06T20:07:31,2025-04-06T13:07:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356460818
0,652.4,44.700000000000045,697.1,1224.0,665.0,0.7000000000000455,665.7,1647.7,1.5,1649.2,1648.8,8.0,1657.2,,,82.5,13.1,0.0,0.0,0.0,917.0,4.6,9.3,7.4,5.7441,0.7028,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.0,0.0,0.0,0.0,0.0567,0.0722,0.0606,0.0283,0.0127,0.0061,0.0063,1.16,8.01,2.81,60.3,18.02,0,MOD-00631,2025-04-06T20:06:31,2025-04-06T13:06:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356458545
0,652.4,45.80000000000007,698.2,1224.2,664.8,0.900000000000091,665.7,1647.5,1.5,1649.0,1648.9,8.200000000000045,1657.2,,,82.1,13.1,0.0,0.0,0.0,959.75,4.4,7.1,7.0,6.0006,0.6276,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0479,0.0731,0.0479,0.016,0.022,0.0064,0.0,1.12,7.05,2.58,60.09,17.99,0,MOD-00631,2025-04-06T20:05:31,2025-04-06T13:05:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356458544
0,652.6,46.10000000000002,698.7,1224.2,665.4,0.8000000000000682,666.2,1648.0,0.7999999999999545,1648.8,1648.8,8.100000000000136,1656.9,,,81.9,13.1,0.0,0.0,0.0,879.75,3.8,7.2,6.0,5.817,0.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.062,0.0717,0.0394,0.0163,0.0033,0.0032,0.0032,1.08,4.14,2.21,59.95,18.06,0,MOD-00631,2025-04-06T20:04:31,2025-04-06T13:04:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356458543
0,652.5,45.200000000000045,697.7,1221.8,665.0,0.7000000000000455,665.7,1647.7,1.099999999999909,1648.8,1648.8,8.400000000000091,1657.2,,,81.5,13.1,0.0,0.0,0.0,847.0,4.0,6.8,5.9,5.3881,0.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.047,0.0712,0.0478,0.018,0.0,0.0,0.0089,1.03,5.06,2.17,59.82,18.04,0,MOD-00631,2025-04-06T20:03:31,2025-04-06T13:03:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356458542
0,651.3,45.90000000000009,697.2,1222.0,665.0,0.8999999999999773,665.9,1647.5,1.2999999999999545,1648.8,1648.6,8.5,1657.3,,,81.8,13.1,0.0,0.0,0.0,826.0,4.0,6.1,5.8,5.6719,0.6019,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.0503,0.0702,0.0532,0.0288,0.0033,0.0063,0.0032,1.05,9.56,2.44,59.77,18.06,0,MOD-00631,2025-04-06T20:02:31,2025-04-06T13:02:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356456179
0,651.8,45.60000000000002,697.4,1220.4,665.7,0.5,666.2,1647.5,1.2000000000000455,1648.7,1648.5,8.299999999999955,1657.0,,,81.4,13.1,0.0,0.0,0.0,808.75,4.0,5.5,5.5,5.2433,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0373,0.0346,0.0388,0.0275,0.0089,0.0093,0.0,0.97,4.54,2.18,59.66,18.09,0,MOD-00631,2025-04-06T20:01:31,2025-04-06T13:01:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356456178
0,652.0,45.60000000000002,697.6,1221.4,664.5,1.1000000000000227,665.6,1647.5,0.900000000000091,1648.4,1648.7,8.299999999999955,1656.7,,,81.0,13.1,0.0,0.0,0.0,840.5,4.3,6.2,6.2,5.0796,0.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0531,0.0406,0.0403,0.0283,0.0032,0.0032,0.003,0.94,4.12,2.07,59.51,18.07,0,MOD-00631,2025-04-06T20:00:31,2025-04-06T13:00:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356456174
0,652.9,45.10000000000002,698.0,1219.2,665.9,0.5,666.4,1647.7,0.8999999999998636,1648.6,1648.7,8.400000000000091,1657.0,,,80.8,13.2,0.0,0.0,0.0,829.75,3.8,6.4,6.4,5.3466,0.5126,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.044,0.0536,0.0501,0.0199,0.0135,0.0034,0.0,1.01,6.37,2.31,59.49,18.1,0,MOD-00631,2025-04-06T19:59:31,2025-04-06T12:59:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356456176
0,652.9,45.60000000000002,698.5,1222.1,665.2,1.0,666.2,1647.6,1.2000000000000455,1648.8,1648.8,8.200000000000045,1657.0,,,81.1,13.2,0.0,0.0,0.0,917.5,4.3,7.2,7.2,5.1081,0.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0692,0.0881,0.0599,0.0031,0.0125,0.0031,0.0031,1.02,4.6,2.35,59.61,18.13,0,MOD-00631,2025-04-06T19:58:31,2025-04-06T12:58:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356453876
0,651.4,45.89999999999998,697.3,1218.6,665.4,1.1000000000000227,666.5,1647.5,0.900000000000091,1648.4,1648.6,8.299999999999955,1656.7,,,80.7,13.2,0.0,0.0,0.0,912.5,4.2,7.0,6.8,5.8458,0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0409,0.0822,0.0503,0.0135,0.0137,0.007,0.0069,1.07,6.43,2.45,59.58,18.13,0,MOD-00631,2025-04-06T19:57:31,2025-04-06T12:57:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356453875
0,651.9,46.200000000000045,698.1,1220.1,665.8,1.0,666.8,1647.6,1.2000000000000455,1648.8,1648.7,7.7000000000000455,1656.5,,,81.3,13.2,0.0,0.0,0.0,909.25,4.6,6.8,6.3,5.2411,0.5951,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0512,0.0828,0.0415,0.0224,0.0192,0.0032,0.0,1.04,6.55,2.5,59.87,18.13,0,MOD-00631,2025-04-06T19:56:31,2025-04-06T12:56:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356453873
