co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.74,468.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.52,28.73,0.08,0.08,0.08,550958750,30.3,MOD-00613,24.3,2025-11-26T11:37:53,2025-11-26T03:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550958592
799.82,472.35,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.6,27.98,0.08,0.1,0.1,550958753,30.2,MOD-00613,24.3,2025-11-26T11:36:53,2025-11-26T03:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550958596
803.51,469.46,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.6,28.5,0.02,0.02,0.02,550958752,30.2,MOD-00613,24.3,2025-11-26T11:35:53,2025-11-26T03:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550958595
797.35,471.51,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.6,28.24,0.09,0.17,0.12,550956230,30.2,MOD-00613,24.3,2025-11-26T11:34:53,2025-11-26T03:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550956074
801.46,469.46,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.63,28.5,0.03,0.11,0.06,550956233,30.2,MOD-00613,24.3,2025-11-26T11:33:53,2025-11-26T03:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550956076
798.17,470.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.6,28.76,0.0,0.01,0.01,550956231,30.2,MOD-00613,24.3,2025-11-26T11:32:53,2025-11-26T03:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550956075
799.41,470.19,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.6,28.76,0.02,0.21,0.05,550956229,30.2,MOD-00613,24.3,2025-11-26T11:31:53,2025-11-26T03:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550956072
801.05,471.39,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.63,28.5,0.06,0.08,0.08,550956232,30.2,MOD-00613,24.3,2025-11-26T11:30:53,2025-11-26T03:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550956073
797.35,470.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.63,28.24,0.04,0.12,0.12,550953703,30.2,MOD-00613,24.3,2025-11-26T11:29:53,2025-11-26T03:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550953545
800.57,470.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.55,28.21,0.05,0.06,0.06,550953701,30.3,MOD-00613,24.3,2025-11-26T11:28:53,2025-11-26T03:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550953546
797.28,471.15,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.49,28.47,0.07,0.07,0.07,550953700,30.3,MOD-00613,24.3,2025-11-26T11:27:53,2025-11-26T03:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550953544
796.46,469.34,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.58,28.21,0.0,0.03,0.03,550953698,30.3,MOD-00613,24.3,2025-11-26T11:26:53,2025-11-26T03:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550953542
800.98,471.99,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.45,28.47,0.06,0.07,0.07,550953704,30.3,MOD-00613,24.3,2025-11-26T11:25:53,2025-11-26T03:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550953547
799.74,470.55,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.55,28.47,0.04,0.07,0.07,550951171,30.3,MOD-00613,24.3,2025-11-26T11:24:53,2025-11-26T03:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550951015
802.62,470.43,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.52,28.47,0.08,0.09,0.09,550951176,30.3,MOD-00613,24.3,2025-11-26T11:23:53,2025-11-26T03:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550951018
801.8,471.99,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.55,28.47,0.1,0.11,0.11,550951174,30.3,MOD-00613,24.3,2025-11-26T11:22:53,2025-11-26T03:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550951019
804.26,471.63,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.55,27.95,0.12,0.15,0.15,550951173,30.3,MOD-00613,24.3,2025-11-26T11:21:53,2025-11-26T03:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550951017
799.41,471.03,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.6,27.98,0.12,0.12,0.12,550951175,30.2,MOD-00613,24.3,2025-11-26T11:20:53,2025-11-26T03:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550951016
802.39,471.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.56,28.0,0.05,0.14,0.09,550948641,30.2,MOD-00613,24.4,2025-11-26T11:19:53,2025-11-26T03:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550948484
799.82,470.19,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.63,28.5,0.07,0.08,0.08,550948643,30.2,MOD-00613,24.3,2025-11-26T11:18:53,2025-11-26T03:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550948486
798.28,471.75,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.59,28.0,0.07,0.08,0.08,550948645,30.2,MOD-00613,24.4,2025-11-26T11:17:53,2025-11-26T03:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550948488
795.82,474.16,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.65,28.26,0.12,0.12,0.12,550948644,30.2,MOD-00613,24.4,2025-11-26T11:16:53,2025-11-26T03:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550948487
801.57,469.46,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.59,28.0,0.1,0.1,0.1,550948642,30.2,MOD-00613,24.4,2025-11-26T11:15:53,2025-11-26T03:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550948485
799.1,471.75,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.59,27.74,0.06,0.06,0.06,550946099,30.2,MOD-00613,24.4,2025-11-26T11:14:53,2025-11-26T03:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550945943
801.98,474.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.62,28.0,0.04,0.07,0.07,550946097,30.2,MOD-00613,24.4,2025-11-26T11:13:53,2025-11-26T03:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550945940
795.89,470.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,29.07,0.1,0.1,0.1,550946100,30.1,MOD-00613,24.4,2025-11-26T11:12:53,2025-11-26T03:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550945942
802.46,471.75,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,28.81,0.03,0.03,0.03,550946101,30.1,MOD-00613,24.4,2025-11-26T11:11:53,2025-11-26T03:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550945944
800.41,473.8,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,28.81,0.06,0.06,0.06,550946098,30.1,MOD-00613,24.4,2025-11-26T11:10:53,2025-11-26T03:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550945941
804.92,470.43,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.72,28.29,0.04,0.04,0.04,550943579,30.1,MOD-00613,24.4,2025-11-26T11:09:53,2025-11-26T03:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550943423
805.33,470.55,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,28.29,0.05,0.31,0.06,550943577,30.1,MOD-00613,24.4,2025-11-26T11:08:53,2025-11-26T03:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550943421
802.46,469.58,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,28.29,0.11,0.12,0.12,550943578,30.1,MOD-00613,24.4,2025-11-26T11:07:53,2025-11-26T03:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550943422
804.44,470.06,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.65,28.78,0.01,0.04,0.04,550943576,30.2,MOD-00613,24.4,2025-11-26T11:06:53,2025-11-26T03:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550943420
802.87,468.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.64,28.03,0.03,0.07,0.07,550943575,30.1,MOD-00613,24.4,2025-11-26T11:05:53,2025-11-26T03:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550943418
797.94,469.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,28.55,0.06,0.06,0.06,550941054,30.1,MOD-00613,24.4,2025-11-26T11:04:53,2025-11-26T03:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550940897
803.28,467.9,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,28.03,0.08,0.11,0.11,550941052,30.1,MOD-00613,24.4,2025-11-26T11:03:53,2025-11-26T03:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550940895
806.97,471.15,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,28.55,0.03,0.13,0.13,550941050,30.1,MOD-00613,24.4,2025-11-26T11:02:53,2025-11-26T03:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550940894
798.35,469.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.47,28.55,0.07,0.09,0.09,550941053,30.1,MOD-00613,24.4,2025-11-26T11:01:53,2025-11-26T03:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550940896
797.12,467.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.72,28.81,0.02,0.04,0.04,550941051,30.1,MOD-00613,24.4,2025-11-26T11:00:53,2025-11-26T03:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550940893
801.64,470.79,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,29.07,0.07,0.08,0.08,550938490,30.1,MOD-00613,24.4,2025-11-26T10:59:53,2025-11-26T02:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550938333
805.74,470.55,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,27.77,0.05,0.12,0.08,550938486,30.1,MOD-00613,24.4,2025-11-26T10:58:53,2025-11-26T02:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550938329
802.87,469.82,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,28.03,0.09,0.1,0.1,550938487,30.1,MOD-00613,24.4,2025-11-26T10:57:53,2025-11-26T02:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550938330
811.49,471.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.7,27.77,0.09,0.13,0.13,550938488,30.1,MOD-00613,24.4,2025-11-26T10:56:53,2025-11-26T02:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550938331
804.1,470.19,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.64,28.03,0.04,0.04,0.04,550938489,30.1,MOD-00613,24.4,2025-11-26T10:55:53,2025-11-26T02:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550938332
804.1,468.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.76,27.51,0.08,0.11,0.11,550935976,30.1,MOD-00613,24.4,2025-11-26T10:54:53,2025-11-26T02:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550935819
799.17,468.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.67,28.03,0.06,0.07,0.07,550935974,30.1,MOD-00613,24.4,2025-11-26T10:53:53,2025-11-26T02:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550935817
803.28,471.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.64,28.29,0.02,0.02,0.02,550935972,30.1,MOD-00613,24.4,2025-11-26T10:52:53,2025-11-26T02:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550935815
805.44,471.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.73,28.31,0.06,0.06,0.06,550935975,30.1,MOD-00613,24.5,2025-11-26T10:51:53,2025-11-26T02:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550935818
801.33,469.58,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.68,28.31,0.09,0.41,0.16,550935973,30.1,MOD-00613,24.5,2025-11-26T10:50:53,2025-11-26T02:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550935816
807.97,471.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.62,28.34,0.07,0.07,0.07,550933398,30.0,MOD-00613,24.5,2025-11-26T10:49:53,2025-11-26T02:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550933239
803.46,470.06,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.62,28.6,0.06,0.09,0.09,550933395,30.0,MOD-00613,24.5,2025-11-26T10:48:53,2025-11-26T02:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550933238
806.33,471.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.62,28.6,0.05,0.1,0.1,550933399,30.0,MOD-00613,24.5,2025-11-26T10:47:53,2025-11-26T02:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550933242
800.99,470.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.62,28.6,0.07,0.1,0.1,550933397,30.0,MOD-00613,24.5,2025-11-26T10:46:53,2025-11-26T02:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550933241
