co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.84,533.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.73,18.97,3.13,5.29,16.95,6.55,522121623,75.0,MOD-00625,13.5,2025-10-21T06:10:49,2025-10-20T23:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522121476
407.87,532.77,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.98,19.57,1.65,5.68,16.35,6.93,522121622,74.9,MOD-00625,13.5,2025-10-21T06:09:49,2025-10-20T23:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522121475
405.41,537.83,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.52,20.14,2.9,6.73,14.52,7.93,522121625,74.9,MOD-00625,13.5,2025-10-21T06:08:49,2025-10-20T23:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522121478
394.82,537.1,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.51,20.15,2.9,6.63,35.04,8.04,522119519,74.8,MOD-00625,13.5,2025-10-21T06:07:49,2025-10-20T23:07:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522119372
381.7,528.31,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.39,18.96,2.69,5.15,28.65,6.45,522119520,74.8,MOD-00625,13.5,2025-10-21T06:06:49,2025-10-20T23:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522119373
375.28,536.02,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.03,18.33,3.29,4.57,11.53,6.11,522119518,74.6,MOD-00625,13.5,2025-10-21T06:05:49,2025-10-20T23:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522119371
368.37,531.32,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.02,18.33,3.3,5.22,12.77,6.67,522119521,74.5,MOD-00625,13.5,2025-10-21T06:04:49,2025-10-20T23:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522119374
375.56,534.94,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.62,18.96,2.74,5.18,15.57,6.89,522117317,74.2,MOD-00625,13.5,2025-10-21T06:03:49,2025-10-20T23:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522117170
370.37,532.65,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.27,18.31,2.42,5.48,28.07,6.58,522117318,74.0,MOD-00625,13.5,2025-10-21T06:02:49,2025-10-20T23:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522117171
368.32,535.54,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.95,18.95,3.67,5.71,13.4,6.91,522117319,74.0,MOD-00625,13.5,2025-10-21T06:01:49,2025-10-20T23:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522117172
356.7,533.73,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.55,20.2,2.08,5.47,18.6,6.78,522117316,73.6,MOD-00625,13.5,2025-10-21T06:00:49,2025-10-20T23:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522117169
333.95,534.7,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.43,19.58,2.23,5.86,14.07,7.07,522114978,73.3,MOD-00625,13.5,2025-10-21T05:59:49,2025-10-20T22:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522114831
327.53,532.89,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.7,18.93,1.45,5.96,11.48,7.11,522114976,73.1,MOD-00625,13.5,2025-10-21T05:58:49,2025-10-20T22:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522114829
320.29,533.13,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.01,20.81,2.01,6.41,14.64,7.56,522114977,72.9,MOD-00625,13.5,2025-10-21T05:57:49,2025-10-20T22:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522114830
314.27,531.81,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.62,18.91,2.85,5.76,11.32,7.06,522114975,72.7,MOD-00625,13.5,2025-10-21T05:56:49,2025-10-20T22:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522114828
307.71,534.09,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.95,18.24,2.97,5.15,8.28,6.11,522112805,72.7,MOD-00625,13.5,2025-10-21T05:55:49,2025-10-20T22:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522112658
302.72,533.61,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.96,18.91,1.47,4.9,13.18,6.18,522112806,72.8,MOD-00625,13.5,2025-10-21T05:54:49,2025-10-20T22:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522112659
297.32,533.73,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.97,20.21,1.22,5.75,12.74,6.81,522112807,72.9,MOD-00625,13.5,2025-10-21T05:53:49,2025-10-20T22:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522112660
302.99,533.97,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.97,20.21,2.58,5.23,10.87,6.44,522112808,73.0,MOD-00625,13.5,2025-10-21T05:52:49,2025-10-20T22:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522112661
298.07,533.61,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.97,19.58,2.7,4.47,23.5,5.45,522110666,73.0,MOD-00625,13.5,2025-10-21T05:51:49,2025-10-20T22:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522110518
297.66,533.01,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.63,19.58,0.88,5.18,25.23,6.4,522110665,73.0,MOD-00625,13.5,2025-10-21T05:50:49,2025-10-20T22:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522110519
293.08,534.7,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.98,20.21,2.12,4.48,19.54,5.7,522110664,73.1,MOD-00625,13.5,2025-10-21T05:49:49,2025-10-20T22:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522110516
296.16,533.13,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.97,20.82,2.02,4.78,12.11,5.95,522110663,72.8,MOD-00625,13.5,2025-10-21T05:48:49,2025-10-20T22:48:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522110517
296.36,532.17,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.06,18.93,2.36,4.25,15.0,5.31,522108492,73.1,MOD-00625,13.5,2025-10-21T05:47:49,2025-10-20T22:47:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522108346
288.23,531.32,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.48,18.26,2.49,4.04,17.27,5.1,522108496,73.0,MOD-00625,13.5,2025-10-21T05:46:49,2025-10-20T22:46:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522108349
290.69,529.64,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.47,18.92,3.28,4.24,7.8,5.3,522108490,73.0,MOD-00625,13.5,2025-10-21T05:45:49,2025-10-20T22:45:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522108342
294.38,529.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.16,17.6,3.53,4.22,18.21,5.46,522108489,73.0,MOD-00625,13.5,2025-10-21T05:44:49,2025-10-20T22:44:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522108343
288.37,533.25,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.51,18.25,2.97,3.92,40.96,5.23,522106334,72.8,MOD-00625,13.5,2025-10-21T05:43:49,2025-10-20T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522106187
290.08,531.68,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.17,17.58,4.01,3.41,22.98,4.6,522106335,72.7,MOD-00625,13.5,2025-10-21T05:42:49,2025-10-20T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522106188
288.99,529.28,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.83,16.91,3.69,3.93,13.16,5.39,522106336,72.5,MOD-00625,13.5,2025-10-21T05:41:49,2025-10-20T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522106189
293.43,534.82,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.14,17.57,3.56,3.9,9.85,5.17,522106337,72.6,MOD-00625,13.5,2025-10-21T05:40:49,2025-10-20T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522106190
300.94,535.78,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.16,18.92,3.28,4.79,18.81,6.06,522104130,73.0,MOD-00625,13.5,2025-10-21T05:39:49,2025-10-20T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522103983
295.75,531.81,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.13,18.91,2.84,4.32,21.74,5.83,522104129,72.8,MOD-00625,13.5,2025-10-21T05:38:49,2025-10-20T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522103981
293.36,531.68,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.44,18.91,3.31,4.45,29.3,5.94,522104128,72.7,MOD-00625,13.5,2025-10-21T05:37:49,2025-10-20T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522103982
290.9,528.67,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.83,18.91,2.85,4.02,29.24,5.42,522104127,72.7,MOD-00625,13.5,2025-10-21T05:36:49,2025-10-20T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522103980
291.79,534.46,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.13,18.91,2.4,4.0,21.81,5.3,522101963,72.6,MOD-00625,13.5,2025-10-21T05:35:49,2025-10-20T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522101816
291.72,531.32,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.45,20.22,2.6,4.62,14.19,6.39,522101960,72.7,MOD-00625,13.5,2025-10-21T05:34:49,2025-10-20T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522101813
288.03,532.77,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.09,18.91,2.39,4.46,19.32,5.95,522101962,72.7,MOD-00625,13.5,2025-10-21T05:33:49,2025-10-20T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522101814
293.09,529.76,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.4,19.57,3.65,4.39,17.72,5.57,522101961,72.5,MOD-00625,13.5,2025-10-21T05:32:49,2025-10-20T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522101815
287.42,533.13,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.73,16.24,3.82,4.29,22.49,5.81,522099798,72.4,MOD-00625,13.5,2025-10-21T05:31:49,2025-10-20T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522099652
287.35,531.93,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.5,16.91,4.6,4.81,57.6,6.15,522099800,72.5,MOD-00625,13.5,2025-10-21T05:30:49,2025-10-20T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522099653
288.44,534.21,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.5,18.24,3.43,4.6,33.09,6.25,522099799,72.7,MOD-00625,13.5,2025-10-21T05:29:49,2025-10-20T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522099651
295.82,534.7,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.44,18.91,3.31,4.99,23.71,6.69,522099797,72.7,MOD-00625,13.5,2025-10-21T05:28:49,2025-10-20T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522099650
289.33,533.73,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.07,20.22,2.15,4.51,27.69,5.83,522097618,72.6,MOD-00625,13.5,2025-10-21T05:27:49,2025-10-20T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522097471
294.93,534.33,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.73,18.91,1.47,5.22,18.46,6.77,522097620,72.8,MOD-00625,13.5,2025-10-21T05:26:49,2025-10-20T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522097473
305.79,538.07,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.74,19.58,1.33,5.07,48.82,6.46,522097619,73.1,MOD-00625,13.5,2025-10-21T05:25:49,2025-10-20T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522097472
302.78,538.07,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.14,20.2,3.47,4.76,15.75,6.2,522097617,73.3,MOD-00625,13.5,2025-10-21T05:24:49,2025-10-20T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522097470
302.99,534.94,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.8,18.92,3.28,4.59,7.84,5.95,522095482,73.0,MOD-00625,13.5,2025-10-21T05:23:49,2025-10-20T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522095335
305.25,531.93,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.46,18.24,2.97,4.77,11.96,6.1,522095481,72.7,MOD-00625,13.5,2025-10-21T05:22:49,2025-10-20T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522095334
299.44,536.38,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.13,18.91,3.3,4.19,24.46,5.43,522095479,72.8,MOD-00625,13.5,2025-10-21T05:21:49,2025-10-20T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522095332
305.73,534.82,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.45,18.24,2.98,4.47,18.7,5.84,522095480,72.6,MOD-00625,13.5,2025-10-21T05:20:49,2025-10-20T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522095333
298.42,536.38,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.75,18.9,3.78,4.42,12.38,5.7,522093312,72.5,MOD-00625,13.5,2025-10-21T05:19:49,2025-10-20T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/522093166
