co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.6,748.37,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,15.67,12.4,4.85,30.34,6.49,512538260,59.9,MOD-00631,15.5,2025-10-09T01:53:46,2025-10-08T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512538112
399.71,751.26,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,17.35,11.11,5.34,22.18,6.73,512538257,59.9,MOD-00631,15.6,2025-10-09T01:52:46,2025-10-08T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512538111
409.62,753.42,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,16.71,11.7,5.46,20.1,7.03,512538256,59.8,MOD-00631,15.6,2025-10-09T01:51:46,2025-10-08T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512538108
374.08,753.18,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,19.86,10.76,5.33,28.01,6.67,512536039,59.6,MOD-00631,15.6,2025-10-09T01:50:46,2025-10-08T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512535892
366.29,753.06,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,16.7,11.71,5.03,13.65,6.74,512536038,59.6,MOD-00631,15.6,2025-10-09T01:49:46,2025-10-08T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512535891
361.21,741.98,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,17.2,11.59,5.58,23.68,7.15,512536040,59.4,MOD-00631,15.7,2025-10-09T01:48:46,2025-10-08T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512535893
359.37,742.46,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,15.49,11.98,6.01,12.74,7.71,512536037,59.1,MOD-00631,15.7,2025-10-09T01:47:46,2025-10-08T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512535890
367.72,753.06,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,16.02,12.33,5.53,13.13,7.14,512533769,58.9,MOD-00631,15.7,2025-10-09T01:46:46,2025-10-08T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512533622
359.99,744.75,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,16.02,11.88,5.45,20.71,7.31,512533770,58.8,MOD-00631,15.7,2025-10-09T01:45:46,2025-10-08T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512533623
352.45,745.96,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,16.48,11.76,5.01,10.61,6.34,512533768,58.6,MOD-00631,15.8,2025-10-09T01:44:46,2025-10-08T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512533621
339.47,748.97,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,15.94,13.27,5.04,14.57,6.74,512533767,58.4,MOD-00631,15.8,2025-10-09T01:43:46,2025-10-08T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512533620
347.88,749.09,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,16.48,12.71,4.49,11.68,6.03,512531590,58.1,MOD-00631,15.8,2025-10-09T01:42:46,2025-10-08T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512531443
346.86,744.87,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,15.95,12.86,4.1,10.31,5.65,512531591,57.8,MOD-00631,15.8,2025-10-09T01:41:46,2025-10-08T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512531444
335.09,740.78,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,16.42,12.77,4.79,9.09,6.24,512531589,57.2,MOD-00631,15.9,2025-10-09T01:40:46,2025-10-08T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512531441
327.92,736.92,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,14.92,14.98,4.52,18.14,6.22,512531588,56.9,MOD-00631,15.9,2025-10-09T01:39:46,2025-10-08T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512531442
324.85,735.48,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,12.55,15.62,4.62,18.96,6.18,512529274,56.6,MOD-00631,15.9,2025-10-09T01:38:46,2025-10-08T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512529127
330.93,735.36,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,12.08,16.19,4.14,14.48,6.0,512529272,56.7,MOD-00631,15.9,2025-10-09T01:37:46,2025-10-08T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512529125
330.9,737.53,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.89,13.85,4.29,30.91,5.57,512529273,56.9,MOD-00631,16.0,2025-10-09T01:36:46,2025-10-08T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512529126
334.59,735.12,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,14.85,13.15,4.68,23.02,6.21,512529271,56.9,MOD-00631,16.0,2025-10-09T01:35:46,2025-10-08T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512529124
339.52,738.49,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.89,13.39,4.28,8.71,5.84,512527038,56.9,MOD-00631,16.0,2025-10-09T01:34:46,2025-10-08T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512526891
334.1,742.22,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,14.33,15.56,3.95,8.31,5.67,512527039,56.6,MOD-00631,16.1,2025-10-09T01:33:46,2025-10-08T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512526892
336.77,744.27,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,14.36,14.67,4.7,10.7,6.2,512527037,56.3,MOD-00631,16.1,2025-10-09T01:32:46,2025-10-08T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512526890
311.96,737.65,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,13.91,14.36,3.86,10.17,5.36,512527036,56.0,MOD-00631,16.1,2025-10-09T01:31:46,2025-10-08T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512526889
328.11,735.84,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,13.98,14.88,4.17,14.79,5.68,512524781,55.2,MOD-00631,16.1,2025-10-09T01:30:46,2025-10-08T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512524634
316.2,733.67,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,12.13,16.75,4.29,15.83,5.87,512524780,54.8,MOD-00631,16.2,2025-10-09T01:29:46,2025-10-08T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512524633
321.67,728.73,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,12.15,16.31,4.77,14.15,6.26,512524783,54.6,MOD-00631,16.2,2025-10-09T01:28:46,2025-10-08T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512524635
320.38,727.05,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,12.2,17.26,4.73,7.73,6.35,512524782,54.1,MOD-00631,16.2,2025-10-09T01:27:46,2025-10-08T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512524636
358.11,730.78,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,13.11,16.1,4.6,14.56,5.87,512522504,54.1,MOD-00631,16.2,2025-10-09T01:26:46,2025-10-08T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512522357
330.97,724.76,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,12.19,16.8,4.44,12.64,6.0,512522503,54.2,MOD-00631,16.2,2025-10-09T01:25:46,2025-10-08T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512522356
319.56,728.61,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,11.75,17.39,4.79,14.52,6.73,512522501,54.1,MOD-00631,16.2,2025-10-09T01:24:46,2025-10-08T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512522354
328.09,729.34,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,10.87,16.73,4.82,20.28,6.22,512522502,53.8,MOD-00631,16.3,2025-10-09T01:23:46,2025-10-08T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512522355
327.19,731.14,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,13.55,17.35,4.69,16.05,6.36,512520289,53.9,MOD-00631,16.3,2025-10-09T01:22:46,2025-10-08T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512520145
335.68,729.58,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,12.22,16.84,4.1,13.83,5.6,512520291,53.5,MOD-00631,16.3,2025-10-09T01:21:46,2025-10-08T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512520147
340.54,730.3,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,11.82,17.91,4.6,10.76,6.11,512520293,53.0,MOD-00631,16.3,2025-10-09T01:20:46,2025-10-08T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512520148
346.96,729.09,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,10.93,17.23,4.61,7.55,5.94,512520295,53.2,MOD-00631,16.3,2025-10-09T01:19:46,2025-10-08T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512520149
344.61,730.66,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,10.48,17.34,4.48,13.72,6.13,512518001,53.2,MOD-00631,16.4,2025-10-09T01:18:46,2025-10-08T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512517854
324.52,727.41,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,12.22,16.85,4.22,16.66,5.57,512517998,53.2,MOD-00631,16.4,2025-10-09T01:17:46,2025-10-08T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512517851
320.97,720.06,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,10.49,17.81,4.13,11.15,5.69,512518000,53.0,MOD-00631,16.4,2025-10-09T01:16:46,2025-10-08T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512517852
316.12,723.92,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,12.25,18.7,4.09,12.3,5.93,512517999,52.9,MOD-00631,16.4,2025-10-09T01:15:46,2025-10-08T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512517853
306.07,725.72,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,9.33,18.67,4.17,11.91,6.13,512515804,52.6,MOD-00631,16.4,2025-10-09T01:14:46,2025-10-08T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512515657
305.52,724.64,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,9.7,18.53,3.94,16.96,5.42,512515806,52.8,MOD-00631,16.4,2025-10-09T01:13:46,2025-10-08T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512515658
314.78,731.26,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.05,17.91,3.54,10.2,5.13,512515803,53.2,MOD-00631,16.5,2025-10-09T01:12:46,2025-10-08T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512515656
310.81,734.51,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,10.84,15.81,3.95,10.42,5.58,512515805,53.6,MOD-00631,16.5,2025-10-09T01:11:46,2025-10-08T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512515659
318.0,731.14,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,13.07,16.13,4.26,23.52,5.78,512513537,53.3,MOD-00631,16.5,2025-10-09T01:10:46,2025-10-08T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512513390
328.53,722.83,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,12.21,15.95,3.69,12.76,5.16,512513540,52.9,MOD-00631,16.5,2025-10-09T01:09:46,2025-10-08T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512513393
334.21,721.75,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,10.94,18.18,4.21,13.09,5.64,512513539,52.4,MOD-00631,16.5,2025-10-09T01:08:46,2025-10-08T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512513391
312.62,724.64,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,11.39,18.07,3.96,11.13,5.3,512513538,52.2,MOD-00631,16.5,2025-10-09T01:07:46,2025-10-08T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512513392
297.21,726.69,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,10.1,17.52,4.17,16.99,5.42,512511306,52.1,MOD-00631,16.6,2025-10-09T01:06:46,2025-10-08T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512511159
293.46,728.13,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,9.74,19.05,4.0,11.55,5.44,512511307,51.6,MOD-00631,16.6,2025-10-09T01:05:46,2025-10-08T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512511160
304.34,724.64,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,10.16,20.78,4.39,16.0,5.6,512511305,51.3,MOD-00631,16.6,2025-10-09T01:04:46,2025-10-08T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512511158
293.41,722.47,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,8.66,19.92,3.69,10.46,5.22,512511308,51.1,MOD-00631,16.6,2025-10-09T01:03:46,2025-10-08T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512511161
299.83,722.11,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,9.0,19.78,3.86,21.24,5.51,512509031,51.3,MOD-00631,16.6,2025-10-09T01:02:46,2025-10-08T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/512508884
