co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
463.35,742.96,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.59,19.07,27.45,1.15,13.82,3.13,548885261,80.9,MOD-00628,10.4,2025-11-23T18:55:39,2025-11-23T10:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548885105
463.36,741.63,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.68,19.42,27.25,1.22,12.56,3.52,548885260,80.3,MOD-00628,10.4,2025-11-23T18:54:39,2025-11-23T10:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548885102
461.85,742.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.6,19.6,27.55,0.97,19.98,3.2,548885258,80.7,MOD-00628,10.4,2025-11-23T18:53:39,2025-11-23T10:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548885100
462.75,739.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.97,19.28,29.22,1.63,15.55,3.74,548885263,80.0,MOD-00628,10.4,2025-11-23T18:52:39,2025-11-23T10:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548885108
453.76,739.34,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.44,19.03,28.13,1.27,11.61,3.49,548883045,79.8,MOD-00628,10.3,2025-11-23T18:51:39,2025-11-23T10:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548882889
458.17,737.42,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.99,19.28,26.75,1.05,18.69,2.85,548883043,81.1,MOD-00628,10.3,2025-11-23T18:50:39,2025-11-23T10:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548882886
455.24,738.86,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.0,19.58,29.4,1.04,12.26,2.96,548883044,80.6,MOD-00628,10.3,2025-11-23T18:49:39,2025-11-23T10:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548882887
454.65,731.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.44,18.62,29.29,1.33,8.52,3.18,548883042,79.7,MOD-00628,10.3,2025-11-23T18:48:39,2025-11-23T10:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548882885
453.86,732.96,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.05,19.25,28.55,1.27,9.82,3.17,548880880,81.4,MOD-00628,10.3,2025-11-23T18:47:39,2025-11-23T10:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548880723
459.81,737.54,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.27,19.03,28.82,1.13,13.3,3.8,548880883,81.1,MOD-00628,10.3,2025-11-23T18:46:39,2025-11-23T10:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548880726
459.49,734.53,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.31,19.44,28.44,1.37,20.91,3.87,548880882,81.4,MOD-00628,10.2,2025-11-23T18:45:39,2025-11-23T10:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548880724
456.38,737.06,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.69,19.0,31.32,1.4,14.75,3.76,548880881,80.0,MOD-00628,10.2,2025-11-23T18:44:39,2025-11-23T10:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548880725
452.87,735.49,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.04,19.51,28.93,1.16,21.38,3.68,548878567,80.9,MOD-00628,10.2,2025-11-23T18:43:39,2025-11-23T10:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548878409
449.39,734.89,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.4,19.15,29.66,1.0,17.41,3.26,548878565,80.6,MOD-00628,10.2,2025-11-23T18:42:39,2025-11-23T10:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548878408
458.77,734.89,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.41,19.2,31.06,0.87,16.21,3.0,548878562,80.1,MOD-00628,10.2,2025-11-23T18:41:39,2025-11-23T10:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548878406
465.95,735.85,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.84,19.12,30.75,1.07,12.24,3.55,548878563,79.8,MOD-00628,10.2,2025-11-23T18:40:39,2025-11-23T10:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548878405
461.96,735.73,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.39,19.29,30.43,0.95,18.42,3.26,548876270,80.8,MOD-00628,10.2,2025-11-23T18:39:39,2025-11-23T10:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548876113
459.86,732.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.12,19.35,29.56,0.71,6.15,3.06,548876271,80.3,MOD-00628,10.2,2025-11-23T18:38:39,2025-11-23T10:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548876114
468.2,728.14,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.48,19.2,31.06,0.81,28.84,2.98,548876273,80.1,MOD-00628,10.2,2025-11-23T18:37:39,2025-11-23T10:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548876116
465.03,728.87,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.03,19.0,31.11,0.96,11.49,2.77,548876272,81.1,MOD-00628,10.2,2025-11-23T18:36:39,2025-11-23T10:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548876115
471.4,726.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.75,19.03,31.13,0.93,13.12,3.17,548873707,80.8,MOD-00628,10.2,2025-11-23T18:35:39,2025-11-23T10:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548873550
471.75,728.87,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.12,18.98,33.58,0.91,16.57,3.04,548873704,80.3,MOD-00628,10.2,2025-11-23T18:34:39,2025-11-23T10:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548873547
470.92,725.61,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.75,18.94,30.34,1.01,19.32,3.32,548873706,80.9,MOD-00628,10.2,2025-11-23T18:33:39,2025-11-23T10:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548873549
474.01,724.29,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.41,19.21,32.44,0.94,15.89,3.11,548873705,80.0,MOD-00628,10.2,2025-11-23T18:32:39,2025-11-23T10:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548873548
476.13,723.33,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.2,18.62,32.94,1.05,10.46,3.21,548870990,79.9,MOD-00628,10.2,2025-11-23T18:31:39,2025-11-23T10:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548870833
480.29,721.64,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.12,18.97,32.2,1.1,12.51,3.59,548870987,80.4,MOD-00628,10.2,2025-11-23T18:30:39,2025-11-23T10:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548870830
483.83,725.61,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.82,19.47,31.19,0.72,20.28,3.01,548870988,81.2,MOD-00628,10.2,2025-11-23T18:29:39,2025-11-23T10:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548870831
485.26,725.13,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.02,20.44,31.25,0.71,11.07,2.55,548870989,81.5,MOD-00628,10.2,2025-11-23T18:28:39,2025-11-23T10:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548870832
479.4,721.28,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.83,19.86,32.03,0.9,10.39,3.44,548868661,80.5,MOD-00628,10.2,2025-11-23T18:27:39,2025-11-23T10:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548868504
480.62,715.74,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.82,19.09,30.99,0.74,13.08,3.06,548868663,81.1,MOD-00628,10.2,2025-11-23T18:26:39,2025-11-23T10:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548868506
476.7,720.19,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.8,21.16,29.6,0.88,10.92,2.8,548868662,82.0,MOD-00628,10.2,2025-11-23T18:25:39,2025-11-23T10:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548868505
484.5,719.71,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.09,21.16,30.52,0.88,14.89,3.02,548868660,82.0,MOD-00628,10.2,2025-11-23T18:24:39,2025-11-23T10:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548868503
494.75,720.31,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.16,20.36,31.22,1.09,15.54,2.9,548866469,82.0,MOD-00628,10.2,2025-11-23T18:23:39,2025-11-23T10:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548866312
494.41,720.92,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.8,22.43,30.15,0.89,16.44,3.08,548866470,81.9,MOD-00628,10.2,2025-11-23T18:22:39,2025-11-23T10:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548866313
505.21,721.16,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.23,22.04,28.92,0.84,29.29,2.94,548866472,81.7,MOD-00628,10.2,2025-11-23T18:21:39,2025-11-23T10:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548866315
503.18,724.29,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.13,24.89,29.87,1.21,12.29,3.04,548866471,82.1,MOD-00628,10.1,2025-11-23T18:20:39,2025-11-23T10:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548866314
502.09,726.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.61,22.17,29.89,0.87,31.82,2.94,548864228,80.9,MOD-00628,10.2,2025-11-23T18:19:39,2025-11-23T10:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548864072
502.5,722.48,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.25,21.75,31.84,0.55,17.1,2.73,548864224,80.9,MOD-00628,10.2,2025-11-23T18:18:39,2025-11-23T10:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548864067
502.02,722.72,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.84,23.23,30.37,0.61,15.55,2.41,548864223,82.0,MOD-00628,10.1,2025-11-23T18:17:39,2025-11-23T10:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548864066
506.02,723.21,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.3,21.8,32.35,0.79,17.83,2.91,548864222,80.4,MOD-00628,10.1,2025-11-23T18:16:39,2025-11-23T10:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548864065
512.28,724.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.62,22.25,31.3,0.81,11.98,2.63,548862058,80.4,MOD-00628,10.2,2025-11-23T18:15:39,2025-11-23T10:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548861901
518.15,725.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.68,22.18,30.36,0.86,11.33,3.07,548862054,80.8,MOD-00628,10.2,2025-11-23T18:14:39,2025-11-23T10:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548861898
525.18,726.1,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.6,24.62,31.41,0.71,10.36,2.31,548862060,81.3,MOD-00628,10.2,2025-11-23T18:13:39,2025-11-23T10:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548861903
523.96,726.46,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.68,24.3,30.66,1.24,18.02,3.05,548862056,80.7,MOD-00628,10.2,2025-11-23T18:12:39,2025-11-23T10:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548861899
518.76,724.89,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.6,25.07,30.39,0.83,15.11,2.63,548859877,81.1,MOD-00628,10.2,2025-11-23T18:11:39,2025-11-23T10:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548859720
525.17,723.08,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.09,23.96,31.76,0.99,19.76,3.01,548859879,80.0,MOD-00628,10.1,2025-11-23T18:10:39,2025-11-23T10:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548859722
525.96,723.45,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.12,23.95,31.73,0.83,24.73,2.61,548859880,80.2,MOD-00628,10.2,2025-11-23T18:09:39,2025-11-23T10:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548859723
532.56,721.88,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.46,24.2,29.7,0.98,16.49,3.02,548859878,81.3,MOD-00628,10.2,2025-11-23T18:08:39,2025-11-23T10:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548859721
538.38,725.01,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.05,25.72,30.07,0.74,13.78,2.16,548857661,82.2,MOD-00628,10.1,2025-11-23T18:07:39,2025-11-23T10:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548857505
537.67,722.96,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.3,26.58,31.18,0.83,5.21,2.41,548857665,82.2,MOD-00628,10.2,2025-11-23T18:06:39,2025-11-23T10:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548857506
548.08,726.34,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.1,25.86,30.57,0.97,9.46,2.84,548857663,81.4,MOD-00628,10.2,2025-11-23T18:05:39,2025-11-23T10:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548857507
549.65,722.96,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.1,27.53,29.16,1.09,19.23,2.58,548857667,81.5,MOD-00628,10.2,2025-11-23T18:04:39,2025-11-23T10:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548857511
