flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,19.90000000000009,672.7,1335.3,683.3,6.7000000000000455,690.0,1646.0,-2.7000000000000455,1643.3,1645.4,6.5,1649.8,,,36.8,29.1,0.0,0.0,0.0,950.5,4.4,6.6,6.1,3.0661,0.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0559,0.0691,0.0298,0.0127,0.0088,0.0086,0.0045,0.76,5.06,1.87,27.97,34.63,0,MOD-00632,2025-08-09T20:37:43,2025-08-09T13:37:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461860709
0,650.8,20.40000000000009,671.2,1334.3,682.8,6.7000000000000455,689.5,1646.0,-2.7999999999999545,1643.2,1645.7,6.599999999999909,1649.8,,,36.3,29.1,0.0,0.0,0.0,964.25,4.4,7.2,6.1,3.3016,0.4248,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0444,0.0487,0.0177,0.0221,0.0088,0.0043,0.0,0.72,6.36,1.68,27.71,34.66,0,MOD-00632,2025-08-09T20:36:43,2025-08-09T13:36:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461858377
0,651.8,19.5,671.3,1334.4,682.8,7.300000000000068,690.1,1646.0,-3.2000000000000455,1642.8,1645.8,6.400000000000091,1649.2,,,35.9,29.1,0.0,0.0,0.0,874.5,4.2,5.6,5.6,3.0391,0.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.0304,0.0516,0.0426,0.0394,0.0133,0.0044,0.0086,0.72,6.67,2.23,27.59,34.63,0,MOD-00632,2025-08-09T20:35:43,2025-08-09T13:35:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461858380
0,651.8,20.40000000000009,672.2,1330.2,682.5,7.399999999999977,689.9,1646.1,-3.199999999999818,1642.9,1645.6,6.2999999999999545,1649.2,,,36.2,29.1,0.0,0.0,0.0,905.0,4.2,5.6,5.6,2.8126,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0645,0.0386,0.0301,0.0083,0.0,0.0041,0.0,0.69,2.28,1.45,27.74,34.63,0,MOD-00632,2025-08-09T20:34:43,2025-08-09T13:34:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461858379
0,650.6,22.399999999999977,673.0,1335.8,682.5,7.100000000000023,689.6,1646.1,-3.099999999999909,1643.0,1645.9,6.5,1649.5,,,36.1,29.1,0.0,0.0,0.0,876.75,3.8,5.0,5.0,2.8346,0.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0692,0.0431,0.013,0.0168,0.009,0.0,0.0,0.66,2.32,1.47,27.73,34.66,0,MOD-00632,2025-08-09T20:33:43,2025-08-09T13:33:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461858378
0,649.2,22.899999999999977,672.1,1333.6,682.2,7.099999999999909,689.3,1646.3,-3.2999999999999545,1643.0,1645.8,6.400000000000091,1649.4,,,36.1,29.1,0.0,0.0,0.0,839.5,3.6,5.3,5.3,3.1402,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0403,0.0591,0.0269,0.0269,0.0088,0.0046,0.0,0.69,3.49,1.81,27.74,34.61,0,MOD-00632,2025-08-09T20:32:43,2025-08-09T13:32:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461855977
0,650.2,22.5,672.7,1337.2,682.2,7.099999999999909,689.3,1646.0,-3.099999999999909,1642.9,1646.0,6.2999999999999545,1649.2,,,35.9,29.1,0.0,0.0,0.0,800.0,4.0,5.0,5.0,2.643,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0597,0.0551,0.0338,0.0213,0.0042,0.0043,0.0,0.67,3.06,1.73,27.66,34.61,0,MOD-00632,2025-08-09T20:31:43,2025-08-09T13:31:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461855978
0,651.3,22.0,673.3,1333.9,682.7,7.5,690.2,1646.1,-3.099999999999909,1643.0,1646.0,6.2000000000000455,1649.2,,,36.1,29.1,0.0,0.0,0.0,817.75,3.8,5.4,5.4,2.9513,0.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0396,0.0832,0.0261,0.0131,0.0087,0.0,0.0,0.73,2.57,1.74,27.69,34.59,0,MOD-00632,2025-08-09T20:30:43,2025-08-09T13:30:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461855979
0,650.4,21.200000000000045,671.6,1332.9,682.7,7.2999999999999545,690.0,1646.0,-3.2999999999999545,1642.7,1645.7,6.099999999999909,1648.8,,,35.7,29.1,0.0,0.0,0.0,767.75,3.7,5.2,5.2,2.7267,0.4291,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0307,0.0219,0.026,0.013,0.0087,0.0,0.0,0.61,4.01,1.34,27.63,34.58,0,MOD-00632,2025-08-09T20:29:43,2025-08-09T13:29:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461855976
0,649.3,22.600000000000023,671.9,1332.3,683.1,7.7999999999999545,690.9,1646.0,-3.0,1643.0,1645.8,6.0,1649.0,,,36.2,29.1,0.0,0.0,0.0,779.75,3.5,4.5,4.2,2.6455,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0489,0.0532,0.0041,0.0163,0.0041,0.0,0.0,0.61,1.82,1.28,27.82,34.52,0,MOD-00632,2025-08-09T20:28:43,2025-08-09T13:28:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461853579
0,650.9,21.0,671.9,1333.5,682.4,7.100000000000023,689.5,1646.2,-3.2000000000000455,1643.0,1646.0,6.0,1649.0,,,36.0,29.0,0.0,0.0,0.0,788.0,3.2,4.7,4.4,2.4591,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.033,0.0455,0.0286,0.0205,0.0167,0.0,0.0,0.59,3.02,1.64,27.7,34.52,0,MOD-00632,2025-08-09T20:27:43,2025-08-09T13:27:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461853582
0,649.6,20.899999999999977,670.5,1335.1,682.5,7.2999999999999545,689.8,1645.9,-3.400000000000091,1642.5,1645.6,6.099999999999909,1648.6,,,35.9,29.0,0.0,0.0,0.0,756.5,3.0,4.1,3.8,2.5021,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0788,0.0533,0.029,0.0041,0.0082,0.0041,0.0,0.65,2.72,1.51,27.66,34.5,0,MOD-00632,2025-08-09T20:26:43,2025-08-09T13:26:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461853581
0,649.8,22.100000000000023,671.9,1333.0,682.4,7.7000000000000455,690.1,1646.1,-3.699999999999818,1642.4,1645.9,6.099999999999909,1648.5,,,35.7,29.0,0.0,0.0,0.0,745.5,2.8,4.2,4.1,3.0123,0.452,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.031,0.0519,0.0216,0.0133,0.0125,0.0,0.0,0.69,5.27,1.57,27.76,34.47,0,MOD-00632,2025-08-09T20:25:43,2025-08-09T13:25:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461853580
0,650.7,21.399999999999977,672.1,1332.4,681.7,7.699999999999932,689.4,1646.0,-3.400000000000091,1642.6,1645.8,6.100000000000136,1648.7,,,36.4,29.0,0.0,0.0,0.0,763.5,3.7,4.7,4.5,3.074,0.5088,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591,0.0,0.0,0.0,0.0,0.0516,0.0376,0.0658,0.0046,0.0047,0.0,0.0,0.71,4.32,1.72,28.04,34.45,0,MOD-00632,2025-08-09T20:24:43,2025-08-09T13:24:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461851216
0,650.8,20.40000000000009,671.2,1332.7,682.4,7.0,689.4,1646.2,-3.0,1643.2,1645.8,6.099999999999909,1649.3,,,37.0,29.0,0.0,0.0,0.0,805.25,3.7,5.2,4.9,2.9944,0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376,0.0,0.0,0.0,0.0,0.0496,0.0659,0.0225,0.013,0.0046,0.0,0.0089,0.74,4.6,1.65,28.34,34.44,0,MOD-00632,2025-08-09T20:23:43,2025-08-09T13:23:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461851215
0,650.9,20.600000000000023,671.5,1332.5,681.6,7.399999999999977,689.0,1646.1,-3.099999999999909,1643.0,1645.8,6.0,1649.0,,,36.9,28.9,0.0,0.0,0.0,842.5,3.7,5.8,5.5,2.9094,0.4446,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0441,0.062,0.0629,0.0133,0.022,0.0044,0.0045,0.72,8.29,2.21,28.28,34.44,0,MOD-00632,2025-08-09T20:22:43,2025-08-09T13:22:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461851214
0,651.7,19.899999999999977,671.6,1330.5,682.0,7.0,689.0,1645.9,-2.6000000000001364,1643.3,1645.6,5.900000000000091,1649.2,,,37.2,28.9,0.0,0.0,0.0,836.75,3.8,5.3,5.3,2.676,0.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073,0.0,0.0,0.0,0.0,0.0665,0.0313,0.0176,0.0086,0.0042,0.0046,0.0,0.65,2.4,1.33,28.3,34.41,0,MOD-00632,2025-08-09T20:21:43,2025-08-09T13:21:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461851213
0,651.6,19.100000000000023,670.7,1331.6,682.4,6.800000000000068,689.2,1646.1,-3.099999999999909,1643.0,1645.8,6.2000000000000455,1649.2,,,36.6,28.9,0.0,0.0,0.0,795.75,3.6,5.2,5.2,2.778,0.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.0628,0.0356,0.0304,0.0088,0.0047,0.0181,0.0,0.7,4.64,1.66,28.03,34.38,0,MOD-00632,2025-08-09T20:20:43,2025-08-09T13:20:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461848879
0,651.6,18.699999999999932,670.3,1332.2,681.9,7.300000000000068,689.2,1646.1,-3.3999999999998636,1642.7,1645.8,6.2000000000000455,1648.9,,,36.4,28.9,0.0,0.0,0.0,835.75,4.3,5.3,5.2,2.836,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0503,0.0542,0.0377,0.021,0.0044,0.0087,0.0,0.7,3.77,1.83,28.09,34.37,0,MOD-00632,2025-08-09T20:19:43,2025-08-09T13:19:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461848880
0,649.3,21.700000000000045,671.0,1331.7,682.4,7.399999999999977,689.8,1646.1,-3.0,1643.1,1645.7,5.900000000000091,1649.0,,,36.9,28.9,0.0,0.0,0.0,855.0,4.0,6.2,5.7,2.8403,0.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0627,0.0302,0.0376,0.0085,0.0043,0.0043,0.0,0.65,2.6,1.48,28.2,34.34,0,MOD-00632,2025-08-09T20:18:43,2025-08-09T13:18:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461848881
0,650.7,18.799999999999955,669.5,1332.4,682.2,7.099999999999909,689.3,1646.0,-2.7999999999999545,1643.2,1645.7,6.099999999999909,1649.3,,,36.9,28.9,0.0,0.0,0.0,785.25,3.2,5.2,4.8,2.6891,0.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0598,0.0429,0.0128,0.0217,0.0042,0.0086,0.0,0.65,3.35,1.53,28.12,34.34,0,MOD-00632,2025-08-09T20:17:43,2025-08-09T13:17:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461848882
0,652.5,17.600000000000023,670.1,1327.3,682.3,7.2000000000000455,689.5,1646.1,-3.099999999999909,1643.0,1645.7,5.900000000000091,1648.9,,,36.4,28.9,0.0,0.0,0.0,864.25,3.9,5.1,4.8,2.5473,0.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0174,0.0473,0.0393,0.0307,0.0041,0.0,0.0,0.62,2.63,1.72,27.85,34.33,0,MOD-00632,2025-08-09T20:16:43,2025-08-09T13:16:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461846494
0,650.9,18.600000000000023,669.5,1328.7,681.9,7.100000000000023,689.0,1646.3,-3.5,1642.8,1645.7,6.0,1648.8,,,36.2,28.8,0.0,0.0,0.0,757.5,3.0,4.5,4.1,2.4342,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0716,0.0671,0.0167,0.0212,0.0042,0.004,0.0,0.64,2.85,1.61,27.73,34.34,0,MOD-00632,2025-08-09T20:15:43,2025-08-09T13:15:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461846495
0,650.8,18.600000000000023,669.4,1334.1,681.5,7.600000000000023,689.1,1646.2,-3.6000000000001364,1642.6,1645.8,6.100000000000136,1648.7,,,36.2,28.8,0.0,0.0,0.0,705.25,2.9,4.0,3.8,2.4997,0.3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0457,0.0424,0.0167,0.0044,0.0041,0.0,0.0085,0.6,3.84,1.22,27.6,34.3,0,MOD-00632,2025-08-09T20:14:43,2025-08-09T13:14:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461846493
0,653.7,15.5,669.2,1333.6,681.5,7.399999999999977,688.9,1646.3,-3.5,1642.8,1645.9,6.0,1648.8,,,36.1,28.8,0.0,0.0,0.0,821.25,4.0,5.2,4.8,2.8209,0.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.0416,0.0454,0.0163,0.0329,0.0,0.0042,0.0,0.65,2.81,1.59,27.57,34.28,0,MOD-00632,2025-08-09T20:13:43,2025-08-09T13:13:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461846492
0,652.7,16.0,668.7,1331.4,681.7,7.199999999999932,688.9,1646.2,-3.400000000000091,1642.8,1645.9,5.900000000000091,1648.7,,,36.0,28.8,0.0,0.0,0.0,816.25,3.8,5.3,5.3,2.6126,0.4281,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0333,0.0256,0.0212,0.0125,0.0042,0.0,0.0,0.6,3.63,1.25,27.45,34.3,0,MOD-00632,2025-08-09T20:12:43,2025-08-09T13:12:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461844115
0,652.6,16.600000000000023,669.2,1333.6,681.6,7.5,689.1,1646.3,-3.7999999999999545,1642.5,1645.8,6.0,1648.5,,,35.6,28.8,0.0,0.0,0.0,835.5,3.8,5.2,4.8,2.7186,0.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0229,0.0181,0.0179,0.0356,0.009,0.0,0.0,0.55,2.62,1.46,27.29,34.3,0,MOD-00632,2025-08-09T20:11:43,2025-08-09T13:11:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461844117
0,653.4,15.100000000000023,668.5,1333.3,681.4,7.399999999999977,688.8,1646.4,-3.800000000000182,1642.6,1645.9,5.900000000000091,1648.5,,,35.3,28.8,0.0,0.0,0.0,764.25,3.1,4.2,3.5,2.3922,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0459,0.0205,0.0083,0.029,0.0163,0.0042,0.0,0.55,3.45,1.48,27.1,34.3,0,MOD-00632,2025-08-09T20:10:43,2025-08-09T13:10:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461844119
0,654.0,14.600000000000023,668.6,1334.2,681.5,7.899999999999977,689.4,1646.3,-4.2999999999999545,1642.0,1646.0,6.099999999999909,1648.1,,,35.0,28.8,0.0,0.0,0.0,773.75,3.5,4.3,4.3,2.4328,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0335,0.0254,0.0424,0.0212,0.0,0.0,0.0,0.62,2.04,1.51,27.05,34.26,0,MOD-00632,2025-08-09T20:09:43,2025-08-09T13:09:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461844113
0,651.7,17.59999999999991,669.3,1332.6,682.0,8.0,690.0,1646.3,-4.2000000000000455,1642.1,1646.0,5.900000000000091,1648.0,,,35.2,28.8,0.0,0.0,0.0,675.5,3.2,3.8,3.6,2.629,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0337,0.042,0.0127,0.0291,0.0,0.0043,0.0,0.57,2.52,1.38,27.15,34.27,0,MOD-00632,2025-08-09T20:08:43,2025-08-09T13:08:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461841729
0,652.1,16.699999999999932,668.8,1333.1,681.2,7.899999999999977,689.1,1646.3,-4.099999999999909,1642.2,1646.0,6.0,1648.2,,,35.3,28.8,0.0,0.0,0.0,767.5,3.7,5.0,4.8,2.4282,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0333,0.0334,0.0167,0.0044,0.004,0.0044,0.0,0.58,2.11,1.14,27.26,34.24,0,MOD-00632,2025-08-09T20:07:43,2025-08-09T13:07:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461841728
0,652.8,16.600000000000023,669.4,1330.4,681.9,7.7000000000000455,689.6,1646.6,-4.5,1642.1,1646.1,6.2000000000000455,1648.3,,,35.1,28.8,0.0,0.0,0.0,819.75,3.9,5.4,5.2,2.4072,0.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0339,0.0169,0.0169,0.0,0.0,0.0,0.0,0.54,0.94,0.87,27.24,34.21,0,MOD-00632,2025-08-09T20:06:43,2025-08-09T13:06:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461841727
0,651.8,18.0,669.8,1332.5,681.5,8.299999999999955,689.8,1646.4,-4.300000000000182,1642.1,1646.0,5.7000000000000455,1647.8,,,35.3,28.8,0.0,0.0,0.0,795.0,3.3,4.7,4.0,2.5222,0.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0617,0.0444,0.0224,0.0085,0.009,0.0044,0.0,0.64,2.79,1.46,27.39,34.21,0,MOD-00632,2025-08-09T20:05:43,2025-08-09T13:05:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461841726
0,652.3,18.40000000000009,670.7,1332.6,681.1,7.699999999999932,688.8,1646.3,-4.099999999999909,1642.2,1646.2,5.899999999999864,1648.1,,,35.4,28.8,0.0,0.0,0.0,706.0,3.2,4.3,4.3,2.4485,0.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0533,0.0309,0.0357,0.0224,0.0043,0.0133,0.0,0.61,4.25,1.69,27.47,34.2,0,MOD-00632,2025-08-09T20:04:43,2025-08-09T13:04:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461839351
0,651.6,19.899999999999977,671.5,1332.0,681.7,8.099999999999909,689.8,1646.5,-4.0,1642.5,1646.3,5.5,1648.0,,,35.8,28.7,0.0,0.0,0.0,826.75,3.5,5.2,5.0,2.9842,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0373,0.0413,0.0231,0.0046,0.0141,0.0046,0.0045,0.67,4.26,1.51,27.71,34.16,0,MOD-00632,2025-08-09T20:03:43,2025-08-09T13:03:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461839349
0,653.3,19.5,672.8,1330.6,681.3,7.7000000000000455,689.0,1646.6,-3.8999999999998636,1642.7,1646.1,5.7000000000000455,1648.4,,,36.0,28.7,0.0,0.0,0.0,912.25,3.9,4.9,4.9,2.8604,0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0267,0.0619,0.0266,0.0179,0.0043,0.017,0.0043,0.64,5.81,1.71,27.8,34.13,0,MOD-00632,2025-08-09T20:02:43,2025-08-09T13:02:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461839352
0,652.4,20.399999999999977,672.8,1333.1,681.5,7.899999999999977,689.4,1646.4,-3.7000000000000455,1642.7,1646.1,5.7000000000000455,1648.4,,,36.1,28.7,0.0,0.0,0.0,853.75,3.8,5.2,5.2,2.4021,0.4263,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0558,0.0356,0.0481,0.0283,0.0,0.0,0.0,0.6,5.25,1.69,27.89,34.11,0,MOD-00632,2025-08-09T20:01:43,2025-08-09T13:01:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461839350
0,653.1,19.399999999999977,672.5,1327.1,681.6,7.7999999999999545,689.4,1646.6,-4.0,1642.6,1646.5,5.900000000000091,1648.5,,,36.1,28.7,0.0,0.0,0.0,754.25,3.4,4.5,4.2,2.3055,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0349,0.0346,0.0422,0.0115,0.0191,0.0038,0.0038,0.53,4.55,1.63,27.91,34.11,0,MOD-00632,2025-08-09T20:00:43,2025-08-09T13:00:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461836994
0,652.2,19.699999999999932,671.9,1329.8,680.9,7.7000000000000455,688.6,1646.6,-3.7999999999999545,1642.8,1646.2,5.7000000000000455,1648.5,,,36.2,28.7,0.0,0.0,0.0,786.75,3.5,4.4,4.3,2.3092,0.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507,0.0,0.0,0.0,0.0,0.0349,0.0628,0.0277,0.0117,0.0078,0.0077,0.0039,0.58,4.37,1.55,27.93,34.06,0,MOD-00632,2025-08-09T19:59:43,2025-08-09T12:59:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461836995
0,652.9,20.100000000000023,673.0,1329.3,681.2,7.599999999999909,688.8,1646.9,-3.900000000000091,1643.0,1646.3,5.5,1648.5,,,36.2,28.7,0.0,0.0,0.0,855.75,4.1,6.5,5.4,2.542,0.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0363,0.0446,0.0371,0.017,0.0082,0.0,0.0,0.57,2.41,1.52,28.01,34.04,0,MOD-00632,2025-08-09T19:58:43,2025-08-09T12:58:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461836996
0,653.3,18.600000000000023,671.9,1331.6,681.1,8.100000000000023,689.2,1646.8,-4.099999999999909,1642.7,1646.4,5.7000000000000455,1648.4,,,36.0,28.6,0.0,0.0,0.0,707.0,2.5,3.9,3.7,2.5012,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0306,0.0389,0.0176,0.0171,0.0043,0.0,0.0,0.57,1.89,1.29,27.91,33.96,0,MOD-00632,2025-08-09T19:57:43,2025-08-09T12:57:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461836997
0,651.4,20.600000000000023,672.0,1331.8,681.2,7.699999999999932,688.9,1646.8,-3.7999999999999545,1643.0,1646.5,5.599999999999909,1648.6,,,36.2,28.6,0.0,0.0,0.0,793.5,3.5,5.0,4.8,2.7269,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0291,0.0634,0.017,0.0211,0.0041,0.0042,0.0043,0.61,3.9,1.52,28.03,33.97,0,MOD-00632,2025-08-09T19:56:43,2025-08-09T12:56:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461834633
0,651.9,20.399999999999977,672.3,1330.9,680.8,8.200000000000045,689.0,1646.7,-4.2999999999999545,1642.4,1646.6,5.7999999999999545,1648.2,,,35.7,28.6,0.0,0.0,0.0,833.25,4.0,5.7,5.5,2.7351,0.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0462,0.0382,0.0205,0.0082,0.008,0.0,0.0042,0.64,3.13,1.35,27.98,33.92,0,MOD-00632,2025-08-09T19:55:43,2025-08-09T12:55:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461834635
0,651.6,21.699999999999932,673.3,1331.0,681.1,7.7999999999999545,688.9,1646.8,-3.7000000000000455,1643.1,1646.6,5.7000000000000455,1648.8,,,36.8,28.5,0.0,0.0,0.0,825.5,3.7,4.9,4.8,2.7669,0.4612,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0555,0.0598,0.0334,0.0124,0.0083,0.0043,0.0,0.68,5.66,1.7,28.33,33.91,0,MOD-00632,2025-08-09T19:54:43,2025-08-09T12:54:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/461834632
