co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
776.94,727.54,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.34,33.6,8.54,7.9,13.79,8.61,541817790,74.4,MOD-00628,11.7,2025-11-14T20:16:29,2025-11-14T12:16:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541817635
790.86,728.02,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.28,33.17,8.18,7.5,19.17,8.31,541817789,74.6,MOD-00628,11.8,2025-11-14T20:15:29,2025-11-14T12:15:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541817632
779.37,726.94,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.63,34.43,9.64,8.14,11.63,8.9,541817788,74.6,MOD-00628,11.8,2025-11-14T20:14:29,2025-11-14T12:14:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541817631
783.21,726.7,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.92,34.04,8.41,6.97,26.86,7.7,541817787,74.4,MOD-00628,11.8,2025-11-14T20:13:29,2025-11-14T12:13:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541817630
783.55,724.53,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.26,33.18,9.56,8.29,15.48,9.07,541815506,74.5,MOD-00628,11.8,2025-11-14T20:12:29,2025-11-14T12:12:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541815349
785.81,717.79,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.56,34.91,9.54,6.94,12.35,7.8,541815508,74.2,MOD-00628,11.8,2025-11-14T20:11:29,2025-11-14T12:11:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541815351
793.97,721.04,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.98,35.32,8.53,7.9,13.41,8.73,541815507,74.1,MOD-00628,11.7,2025-11-14T20:10:29,2025-11-14T12:10:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541815350
802.78,726.46,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.7,35.69,7.93,7.7,10.33,8.52,541815505,74.4,MOD-00628,11.7,2025-11-14T20:09:29,2025-11-14T12:09:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541815348
811.84,720.56,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.28,35.7,9.73,8.01,12.44,8.89,541813329,74.5,MOD-00628,11.8,2025-11-14T20:08:29,2025-11-14T12:08:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541813174
830.1,719.95,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.9,36.17,8.72,8.23,14.08,9.08,541813323,74.2,MOD-00628,11.8,2025-11-14T20:07:29,2025-11-14T12:07:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541813169
843.69,721.52,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.96,36.93,8.43,7.16,10.72,7.88,541813331,74.7,MOD-00628,11.8,2025-11-14T20:06:29,2025-11-14T12:06:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541813171
,714.17,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.47,12.21,8.04,541813326,74.0,MOD-00628,11.8,2025-11-14T20:05:29,2025-11-14T12:05:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541813167
,713.45,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.51,11.81,9.27,541811248,74.3,MOD-00628,11.8,2025-11-14T20:04:29,2025-11-14T12:04:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541811086
,722.48,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.93,10.35,6.52,541811249,74.3,MOD-00628,11.8,2025-11-14T20:03:29,2025-11-14T12:03:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541811088
,720.8,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.89,12.48,7.57,541811244,74.6,MOD-00628,11.8,2025-11-14T20:02:29,2025-11-14T12:02:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541811085
,714.05,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.39,12.47,8.18,541811246,74.4,MOD-00628,11.7,2025-11-14T20:01:29,2025-11-14T12:01:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541811087
,723.08,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.09,13.84,8.85,541808813,75.1,MOD-00628,11.7,2025-11-14T20:00:29,2025-11-14T12:00:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541808656
,723.08,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.56,26.7,7.19,541808815,75.2,MOD-00628,11.7,2025-11-14T19:59:29,2025-11-14T11:59:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541808658
,720.56,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.45,10.64,7.97,541808816,75.4,MOD-00628,11.7,2025-11-14T19:58:29,2025-11-14T11:58:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541808659
,716.1,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.47,11.22,9.15,541808814,74.8,MOD-00628,11.7,2025-11-14T19:57:29,2025-11-14T11:57:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541808657
,717.18,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.0,15.95,8.62,541806767,75.5,MOD-00628,11.7,2025-11-14T19:56:29,2025-11-14T11:56:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541806608
,721.76,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.27,14.83,8.99,541806765,76.5,MOD-00628,11.7,2025-11-14T19:55:29,2025-11-14T11:55:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541806606
,719.71,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.0,19.32,8.64,541806763,76.3,MOD-00628,11.7,2025-11-14T19:54:29,2025-11-14T11:54:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541806604
,722.48,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.08,10.57,8.87,541806762,76.4,MOD-00628,11.6,2025-11-14T19:53:29,2025-11-14T11:53:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541806603
,723.21,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.95,16.11,8.74,541804628,77.3,MOD-00628,11.6,2025-11-14T19:52:29,2025-11-14T11:52:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541804471
,722.12,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.78,11.6,8.62,541804630,76.6,MOD-00628,11.6,2025-11-14T19:51:29,2025-11-14T11:51:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541804473
,722.48,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.88,18.65,8.49,541804631,76.0,MOD-00628,11.6,2025-11-14T19:50:29,2025-11-14T11:50:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541804474
,722.84,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.47,9.09,8.21,541804629,76.5,MOD-00628,11.6,2025-11-14T19:49:29,2025-11-14T11:49:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541804472
,721.16,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.61,22.77,8.35,541802516,76.5,MOD-00628,11.5,2025-11-14T19:48:29,2025-11-14T11:48:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541802359
,722.12,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.73,17.31,8.46,541802515,77.2,MOD-00628,11.5,2025-11-14T19:47:29,2025-11-14T11:47:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541802358
,727.06,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.26,9.12,8.0,541802513,76.9,MOD-00628,11.5,2025-11-14T19:46:29,2025-11-14T11:46:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541802356
,726.46,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.87,16.7,8.51,541802514,76.8,MOD-00628,11.5,2025-11-14T19:45:29,2025-11-14T11:45:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541802357
,721.04,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.96,15.61,7.55,541800437,76.6,MOD-00628,11.5,2025-11-14T19:44:29,2025-11-14T11:44:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541800280
,714.53,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.12,16.78,6.71,541800438,76.1,MOD-00628,11.4,2025-11-14T19:43:29,2025-11-14T11:43:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541800281
,713.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.32,17.53,5.97,541800439,76.1,MOD-00628,11.4,2025-11-14T19:42:29,2025-11-14T11:42:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541800282
,710.44,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.62,7.49,5.26,541800436,76.0,MOD-00628,11.4,2025-11-14T19:41:29,2025-11-14T11:41:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541800279
,709.84,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.71,5.61,4.32,541798232,75.7,MOD-00628,11.4,2025-11-14T19:40:29,2025-11-14T11:40:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541798074
,718.15,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.61,14.65,5.28,541798234,77.1,MOD-00628,11.3,2025-11-14T19:39:29,2025-11-14T11:39:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541798073
,723.08,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.94,12.96,6.53,541798230,78.1,MOD-00628,11.3,2025-11-14T19:38:29,2025-11-14T11:38:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541798072
,722.48,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.35,18.47,7.18,541798236,77.7,MOD-00628,11.3,2025-11-14T19:37:29,2025-11-14T11:37:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541798075
,719.35,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.68,11.28,7.33,541796140,78.3,MOD-00628,11.2,2025-11-14T19:36:29,2025-11-14T11:36:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541795983
,722.48,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.36,14.8,7.04,541796139,79.4,MOD-00628,11.2,2025-11-14T19:35:29,2025-11-14T11:35:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541795982
,723.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.3,21.38,8.05,541796141,79.4,MOD-00628,11.1,2025-11-14T19:34:29,2025-11-14T11:34:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541795984
,723.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.76,12.42,7.54,541796142,80.0,MOD-00628,11.1,2025-11-14T19:33:29,2025-11-14T11:33:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541795985
,722.48,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.01,16.38,7.62,541793954,79.4,MOD-00628,11.0,2025-11-14T19:32:29,2025-11-14T11:32:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541793797
,720.68,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.87,12.65,7.89,541793953,80.0,MOD-00628,11.0,2025-11-14T19:31:29,2025-11-14T11:31:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541793796
,719.11,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.7,20.48,7.38,541793955,80.5,MOD-00628,10.9,2025-11-14T19:30:29,2025-11-14T11:30:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541793798
,716.82,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.01,10.72,6.72,541793956,80.8,MOD-00628,10.8,2025-11-14T19:29:29,2025-11-14T11:29:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541793799
,716.7,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.33,8.84,7.18,541791878,80.4,MOD-00628,10.8,2025-11-14T19:28:29,2025-11-14T11:28:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541791721
,717.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.55,12.84,8.41,541791875,81.4,MOD-00628,10.7,2025-11-14T19:27:29,2025-11-14T11:27:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541791718
,720.68,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.78,14.61,8.48,541791876,81.6,MOD-00628,10.7,2025-11-14T19:26:29,2025-11-14T11:26:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541791719
,721.28,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.33,12.85,8.2,541791877,81.7,MOD-00628,10.6,2025-11-14T19:25:29,2025-11-14T11:25:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541791720
,718.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.05,11.98,6.94,541789845,81.3,MOD-00628,10.6,2025-11-14T19:24:29,2025-11-14T11:24:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541789687
,720.07,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.39,13.94,7.23,541789843,81.4,MOD-00628,10.5,2025-11-14T19:23:29,2025-11-14T11:23:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541789686
,720.19,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.28,18.68,6.22,541789842,81.2,MOD-00628,10.5,2025-11-14T19:22:29,2025-11-14T11:22:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541789685
