flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,33.89999999999998,685.3,1459.0,668.3,2.400000000000091,670.7,1647.1,-0.1999999999998181,1646.9,1646.7,7.099999999999909,1654.0,,,47.6,14.8,0.0,0.0,0.0,229.0,0.5,1.2,1.0,3.7648,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0795,0.1134,0.0829,0.0225,0.019,0.0076,0.0,0.89,5.72,2.92,33.74,21.03,0,MOD-00623,2025-04-12T18:04:55,2025-04-12T11:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361374559
0,652.5,32.700000000000045,685.2,1456.6,667.9,3.1000000000000227,671.0,1646.7,-0.40000000000009095,1646.3,1646.7,7.2000000000000455,1653.5,,,47.5,14.7,0.0,0.0,0.0,145.75,0.0,0.8,0.6,3.2949,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0832,0.0831,0.0667,0.0236,0.0157,0.0039,0.0,0.76,4.51,2.44,33.68,20.99,0,MOD-00623,2025-04-12T18:03:55,2025-04-12T11:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361374557
0,653.0,33.39999999999998,686.4,1457.5,667.7,2.099999999999909,669.8,1646.4,0.0,1646.4,1646.4,7.5,1653.9,,,48.1,14.7,0.0,0.0,0.0,201.25,0.0,1.6,1.6,3.1366,0.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0844,0.1431,0.1003,0.0233,0.0156,0.0117,0.0037,0.86,7.47,3.21,33.92,20.91,0,MOD-00623,2025-04-12T18:02:55,2025-04-12T11:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361372227
0,651.8,37.5,689.3,1455.6,668.2,2.699999999999932,670.9,1646.4,-0.3000000000001819,1646.1,1646.3,7.300000000000182,1653.4,,,47.7,14.6,0.0,0.0,0.0,156.0,0.0,0.4,0.4,3.5107,0.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.0798,0.1067,0.0862,0.0304,0.0111,0.0,0.0038,0.87,5.35,2.84,33.8,20.94,0,MOD-00623,2025-04-12T18:01:55,2025-04-12T11:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361372225
0,652.9,51.200000000000045,704.1,1457.5,667.9,3.1000000000000227,671.0,1646.3,-0.20000000000004547,1646.1,1646.4,7.100000000000136,1653.2,,,47.9,14.6,0.0,0.0,0.0,151.0,0.0,1.0,1.0,4.182,0.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.1262,0.091,0.0597,0.0395,0.0239,0.0238,0.0077,0.97,10.76,3.26,33.79,20.9,0,MOD-00623,2025-04-12T18:00:55,2025-04-12T11:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361372224
0,653.2,34.19999999999993,687.4,1450.9,667.3,2.7000000000000455,670.0,1646.2,-0.40000000000009095,1645.8,1646.1,7.5,1653.3,,,47.8,14.6,0.0,0.0,0.0,192.0,0.0,1.3,1.3,3.389,0.517,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.1027,0.1525,0.0992,0.0649,0.0227,0.0153,0.0039,1.01,13.93,4.1,33.82,20.87,0,MOD-00623,2025-04-12T17:59:55,2025-04-12T10:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361372223
0,651.3,35.0,686.3,1455.2,667.7,2.8999999999999773,670.6,1646.1,-0.3999999999998636,1645.7,1646.1,7.5,1653.2,,,47.7,14.6,0.0,0.0,0.0,148.5,0.0,0.7,0.3,3.5943,0.4284,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.0539,0.1173,0.0813,0.0375,0.0291,0.0082,0.0,0.9,8.73,3.25,33.86,20.9,0,MOD-00623,2025-04-12T17:58:55,2025-04-12T10:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361369879
0,652.1,32.69999999999993,684.8,1457.7,667.4,2.6000000000000227,670.0,1646.0,-0.20000000000004547,1645.8,1646.1,7.400000000000091,1653.2,,,47.6,14.6,0.0,0.0,0.0,212.5,0.2,1.2,0.8,3.4064,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0608,0.1054,0.0846,0.028,0.0081,0.0119,0.0,0.81,5.66,2.75,33.76,20.86,0,MOD-00623,2025-04-12T17:57:55,2025-04-12T10:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361369874
0,652.5,31.899999999999977,684.4,1458.1,667.8,2.800000000000068,670.6,1646.0,-0.40000000000009095,1645.6,1645.8,7.100000000000136,1652.7,,,47.4,14.6,0.0,0.0,0.0,146.5,0.2,0.6,0.6,3.8601,0.3125,0.0,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0598,0.064,0.0483,0.032,0.008,0.0,0.0,0.82,8.27,2.21,33.58,20.84,0,MOD-00623,2025-04-12T17:56:55,2025-04-12T10:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361369872
0,651.1,32.39999999999998,683.5,1457.0,667.9,2.5,670.4,1645.8,-0.20000000000004547,1645.6,1645.8,7.400000000000091,1653.0,,,47.4,14.6,0.0,0.0,0.0,124.0,0.0,0.6,0.2,3.249,0.2481,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0614,0.0931,0.0531,0.033,0.0082,0.004,0.008,0.72,9.1,2.35,33.45,20.89,0,MOD-00623,2025-04-12T17:55:55,2025-04-12T10:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361369870
0,651.2,31.899999999999977,683.1,1455.3,668.4,3.3999999999999773,671.8,1645.8,-0.5,1645.3,1645.7,7.2999999999999545,1652.6,,,47.2,14.7,0.0,0.0,0.0,211.0,0.2,1.0,1.0,3.2761,0.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0885,0.099,0.0423,0.0348,0.0039,0.0077,0.0038,0.8,5.47,2.4,33.29,20.94,0,MOD-00623,2025-04-12T17:54:55,2025-04-12T10:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361367557
0,654.1,29.399999999999977,683.5,1455.4,667.7,3.0,670.7,1645.8,-0.3999999999998636,1645.4,1645.8,7.399999999999864,1652.8,,,47.3,14.7,0.0,0.0,0.0,153.5,0.0,0.6,0.6,3.1698,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0988,0.1374,0.07,0.0357,0.0316,0.0077,0.0,0.85,6.93,3.24,33.37,20.94,0,MOD-00623,2025-04-12T17:53:55,2025-04-12T10:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361367561
0,655.6,29.0,684.6,1454.8,667.3,2.400000000000091,669.7,1645.6,-0.1999999999998181,1645.4,1645.8,7.2999999999999545,1652.7,,,47.2,14.7,0.0,0.0,0.0,160.5,0.0,0.7,0.7,3.8019,0.3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0606,0.0922,0.0661,0.0507,0.0,0.0079,0.0,0.84,4.93,2.71,33.25,20.99,0,MOD-00623,2025-04-12T17:52:55,2025-04-12T10:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361367563
0,655.6,29.199999999999932,684.8,1454.4,667.7,2.8999999999999773,670.6,1645.7,-0.5,1645.2,1645.6,7.399999999999864,1652.6,,,46.8,14.7,0.0,0.0,0.0,154.25,0.0,1.2,0.8,3.0081,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0615,0.0902,0.0722,0.0144,0.0108,0.0145,0.0,0.72,5.47,2.36,32.92,21.07,0,MOD-00623,2025-04-12T17:51:55,2025-04-12T10:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361367559
0,656.1,29.0,685.1,1452.8,668.3,3.400000000000091,671.7,1645.6,-0.6999999999998181,1644.9,1645.6,7.599999999999909,1652.5,,,46.6,14.8,0.0,0.0,0.0,162.5,0.0,0.7,0.5,3.11,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0443,0.088,0.0515,0.0259,0.0112,0.0036,0.0035,0.7,4.9,2.19,32.83,21.13,0,MOD-00623,2025-04-12T17:50:55,2025-04-12T10:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361365271
0,655.9,29.700000000000045,685.6,1451.6,667.8,3.1000000000000227,670.9,1645.8,-0.7000000000000455,1645.1,1645.8,7.400000000000091,1652.5,,,46.5,14.8,0.0,0.0,0.0,180.0,0.0,1.2,0.9,3.0132,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0833,0.0758,0.0468,0.0287,0.0036,0.0,0.0037,0.73,3.99,2.1,32.89,21.15,0,MOD-00623,2025-04-12T17:49:55,2025-04-12T10:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361365272
0,654.0,33.0,687.0,1453.9,668.3,3.1000000000000227,671.4,1645.5,-0.40000000000009095,1645.1,1645.8,7.600000000000136,1652.7,,,46.4,14.9,0.0,0.0,0.0,218.5,0.4,1.2,0.8,3.7852,0.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0976,0.0941,0.0755,0.0302,0.0078,0.0075,0.0,0.84,4.97,2.69,32.92,21.17,0,MOD-00623,2025-04-12T17:48:55,2025-04-12T10:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361365270
0,652.0,33.700000000000045,685.7,1456.4,668.5,3.5,672.0,1645.8,-0.599999999999909,1645.2,1645.9,7.2000000000000455,1652.4,,,46.6,14.9,0.0,0.0,0.0,167.5,0.1,0.9,0.9,3.6012,0.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0868,0.0641,0.0631,0.0436,0.0122,0.0,0.0,0.81,4.25,2.58,32.85,21.21,0,MOD-00623,2025-04-12T17:47:55,2025-04-12T10:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361365269
0,653.6,32.0,685.6,1458.6,668.3,3.300000000000068,671.6,1646.1,-0.3999999999998636,1645.7,1645.7,6.7000000000000455,1652.4,,,47.0,15.0,0.0,0.0,0.0,172.0,0.0,1.4,0.8,3.4068,0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.0482,0.0915,0.0638,0.0275,0.0123,0.0203,0.012,0.79,10.02,2.69,32.99,21.31,0,MOD-00623,2025-04-12T17:46:55,2025-04-12T10:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361362936
0,656.1,28.799999999999955,684.9,1453.8,667.9,2.5,670.4,1645.8,-0.09999999999990905,1645.7,1646.0,7.2999999999999545,1653.0,,,46.3,15.0,0.0,0.0,0.0,141.0,0.2,0.9,0.6,3.4677,0.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.0519,0.1358,0.0794,0.0398,0.0236,0.008,0.0118,0.88,9.81,3.29,32.5,21.31,0,MOD-00623,2025-04-12T17:45:55,2025-04-12T10:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361362935
0,654.1,31.399999999999977,685.5,1450.3,668.6,3.3999999999999773,672.0,1646.0,-0.7999999999999545,1645.2,1646.1,7.5,1652.7,,,45.8,15.0,0.0,0.0,0.0,201.25,0.2,1.0,1.0,3.9706,0.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0744,0.0806,0.0778,0.016,0.0117,0.0037,0.004,0.86,5.29,2.49,32.25,21.41,0,MOD-00623,2025-04-12T17:44:55,2025-04-12T10:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361362934
0,654.9,30.600000000000023,685.5,1454.8,668.1,3.1000000000000227,671.2,1646.1,-0.599999999999909,1645.5,1646.1,7.2000000000000455,1652.7,,,45.8,15.1,0.0,0.0,0.0,205.0,0.3,1.0,1.0,3.2789,0.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0638,0.0528,0.0635,0.0261,0.0036,0.0151,0.0036,0.73,6.13,2.24,32.2,21.47,0,MOD-00623,2025-04-12T17:43:55,2025-04-12T10:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361362933
0,653.4,31.700000000000045,685.1,1454.8,668.8,3.6000000000000227,672.4,1646.0,-0.7000000000000455,1645.3,1646.2,7.2999999999999545,1652.6,,,45.6,15.2,0.0,0.0,0.0,181.5,0.2,1.1,0.7,3.064,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0618,0.0876,0.0441,0.029,0.0072,0.0108,0.0037,0.7,5.74,2.21,32.13,21.55,0,MOD-00623,2025-04-12T17:42:55,2025-04-12T10:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361360632
0,654.6,30.100000000000023,684.7,1455.2,668.0,2.8999999999999773,670.9,1646.1,-0.599999999999909,1645.5,1646.1,7.2000000000000455,1652.7,,,45.7,15.2,0.0,0.0,0.0,165.0,0.0,1.3,1.3,3.2472,0.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0654,0.0762,0.0802,0.023,0.015,0.0038,0.0114,0.72,7.57,2.51,32.22,21.59,0,MOD-00623,2025-04-12T17:41:55,2025-04-12T10:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361360630
0,652.2,32.299999999999955,684.5,1454.1,668.3,3.7000000000000455,672.0,1646.3,-1.0,1645.3,1646.0,7.100000000000136,1652.4,,,45.4,15.2,0.0,0.0,0.0,155.0,0.0,0.8,0.8,3.732,0.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0293,0.0847,0.0738,0.015,0.0111,0.0074,0.0,0.79,4.51,2.33,32.03,21.62,0,MOD-00623,2025-04-12T17:40:55,2025-04-12T10:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361360629
0,654.8,30.0,684.8,1452.6,668.4,3.2000000000000455,671.6,1646.1,-0.5,1645.6,1646.2,7.100000000000136,1652.7,,,45.9,15.3,0.0,0.0,0.0,133.5,0.0,0.6,0.6,3.2304,0.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0889,0.0972,0.0481,0.0184,0.0183,0.0038,0.0037,0.8,5.4,2.39,32.12,21.68,0,MOD-00623,2025-04-12T17:39:55,2025-04-12T10:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361360631
0,655.1,29.399999999999977,684.5,1451.6,668.2,3.599999999999909,671.8,1646.3,-0.599999999999909,1645.7,1646.3,7.099999999999909,1652.8,,,45.7,15.3,0.0,0.0,0.0,170.0,0.3,1.1,0.7,3.225,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0655,0.0803,0.0798,0.0182,0.0218,0.0037,0.0,0.77,4.88,2.55,31.98,21.75,0,MOD-00623,2025-04-12T17:38:55,2025-04-12T10:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361358317
0,652.1,31.699999999999932,683.8,1449.6,668.5,3.0,671.5,1646.2,-0.6000000000001364,1645.6,1646.1,7.300000000000182,1652.9,,,45.4,15.3,0.0,0.0,0.0,209.75,0.0,0.8,0.8,3.581,0.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0989,0.0802,0.0729,0.0268,0.0038,0.0039,0.0,0.84,4.0,2.49,31.73,21.79,0,MOD-00623,2025-04-12T17:37:55,2025-04-12T10:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361358319
0,654.3,30.200000000000045,684.5,1451.6,668.3,3.5,671.8,1646.6,-0.8999999999998636,1645.7,1646.4,7.2000000000000455,1652.9,,,44.8,15.4,0.0,0.0,0.0,189.25,0.2,1.7,1.2,4.2165,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0603,0.0726,0.0573,0.012,0.0121,0.008,0.0,0.86,4.42,2.23,31.45,21.84,0,MOD-00623,2025-04-12T17:36:55,2025-04-12T10:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361358318
0,654.9,29.100000000000023,684.0,1449.7,668.1,3.6000000000000227,671.7,1646.3,-0.599999999999909,1645.7,1646.3,6.899999999999864,1652.6,,,44.6,15.4,0.0,0.0,0.0,151.0,0.2,0.7,0.7,3.7768,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0721,0.0801,0.0491,0.0288,0.0126,0.0047,0.0,0.83,4.4,2.37,31.19,21.85,0,MOD-00623,2025-04-12T17:35:55,2025-04-12T10:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361358316
0,656.7,28.0,684.7,1448.8,668.8,3.1000000000000227,671.9,1646.4,-0.6000000000001364,1645.8,1646.5,7.5,1653.3,,,44.6,15.4,0.0,0.0,0.0,217.25,0.4,1.2,0.8,3.5416,0.3469,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0569,0.0976,0.0451,0.0297,0.0075,0.0114,0.0,0.8,6.68,2.38,31.05,21.95,0,MOD-00623,2025-04-12T17:34:55,2025-04-12T10:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361355949
0,654.5,29.799999999999955,684.3,1445.9,668.5,3.3999999999999773,671.9,1646.7,-0.900000000000091,1645.8,1646.6,7.400000000000091,1653.2,,,44.1,15.5,0.0,0.0,0.0,169.0,0.0,1.0,1.0,3.1516,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0709,0.0811,0.0664,0.0209,0.0071,0.014,0.0035,0.74,6.23,2.37,30.8,21.98,0,MOD-00623,2025-04-12T17:33:55,2025-04-12T10:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361355950
0,654.7,30.5,685.2,1446.4,668.6,3.5,672.1,1646.7,-0.900000000000091,1645.8,1646.7,7.5,1653.3,,,43.2,15.5,0.0,0.0,0.0,205.0,0.2,1.2,1.2,3.5905,0.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0523,0.0872,0.066,0.0313,0.0072,0.0072,0.0,0.78,4.64,2.45,30.31,22.0,0,MOD-00623,2025-04-12T17:32:55,2025-04-12T10:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361355943
0,656.3,28.700000000000045,685.0,1450.0,668.7,3.699999999999932,672.4,1646.9,-1.1000000000001364,1645.8,1646.8,7.2999999999999545,1653.1,,,43.0,15.5,0.0,0.0,0.0,239.5,0.6,1.8,1.4,2.9906,0.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0854,0.0784,0.0426,0.0283,0.0072,0.0035,0.0035,0.73,4.61,2.14,30.2,22.05,0,MOD-00623,2025-04-12T17:31:55,2025-04-12T10:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361355945
0,655.4,28.899999999999977,684.3,1447.5,668.1,3.1000000000000227,671.2,1646.9,-0.900000000000091,1646.0,1646.8,7.5,1653.5,,,42.9,15.6,0.0,0.0,0.0,158.0,0.1,0.8,0.8,3.3462,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.058,0.1179,0.0424,0.0318,0.0159,0.0116,0.0,0.76,5.71,2.53,30.13,22.06,0,MOD-00623,2025-04-12T17:30:55,2025-04-12T10:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361353600
0,653.3,30.5,683.8,1448.4,668.4,4.100000000000023,672.5,1646.6,-1.099999999999909,1645.5,1646.6,7.400000000000091,1652.9,,,42.2,15.6,0.0,0.0,0.0,183.0,0.2,1.0,1.0,2.9778,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.0495,0.0811,0.0417,0.0286,0.0033,0.007,0.0,0.68,3.84,2.02,29.8,22.05,0,MOD-00623,2025-04-12T17:29:55,2025-04-12T10:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361353602
0,651.6,31.100000000000023,682.7,1451.6,669.0,4.0,673.0,1646.6,-1.0,1645.6,1646.5,7.100000000000136,1652.7,,,42.5,15.6,0.0,0.0,0.0,138.5,0.0,0.1,0.1,3.9955,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753,0.0,0.0,0.0,0.0,0.0675,0.0822,0.0434,0.0115,0.0156,0.0041,0.0,0.8,3.89,2.09,29.95,22.06,0,MOD-00623,2025-04-12T17:28:55,2025-04-12T10:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361353604
0,653.6,29.699999999999932,683.3,1453.4,669.2,4.099999999999909,673.3,1646.7,-1.2999999999999545,1645.4,1646.4,7.099999999999909,1652.5,,,42.5,15.5,0.0,0.0,0.0,142.0,0.0,0.8,0.8,3.189,0.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0391,0.0587,0.0353,0.0235,0.0,0.0079,0.0039,0.62,4.34,1.68,29.92,22.03,0,MOD-00623,2025-04-12T17:27:55,2025-04-12T10:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361353599
0,655.0,29.399999999999977,684.4,1451.9,669.0,3.3999999999999773,672.4,1646.4,-0.8000000000001819,1645.6,1646.4,7.2000000000000455,1652.8,,,42.5,15.5,0.0,0.0,0.0,209.0,0.0,1.2,1.2,2.9628,0.279,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0396,0.0586,0.0328,0.0176,0.0071,0.011,0.0035,0.63,7.3,1.73,29.6,22.02,0,MOD-00623,2025-04-12T17:26:55,2025-04-12T10:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361351290
0,654.6,29.0,683.6,1446.0,668.1,3.699999999999932,671.8,1646.2,-1.2000000000000455,1645.0,1646.4,7.5,1652.5,,,41.6,15.5,0.0,0.0,0.0,188.0,0.1,0.8,0.8,3.1986,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.0,0.0,0.0,0.0,0.0559,0.042,0.0552,0.0137,0.0106,0.0036,0.0,0.62,3.3,1.77,29.27,22.03,0,MOD-00623,2025-04-12T17:25:55,2025-04-12T10:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361351289
0,656.1,28.100000000000023,684.2,1450.1,668.7,3.7999999999999545,672.5,1646.5,-1.099999999999909,1645.4,1646.0,7.0,1652.4,,,41.9,15.5,0.0,0.0,0.0,175.0,0.0,0.2,0.2,3.5073,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.0359,0.0567,0.0429,0.0145,0.0,0.0,0.0,0.69,2.05,1.61,29.39,22.08,0,MOD-00623,2025-04-12T17:24:55,2025-04-12T10:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361351288
0,657.0,28.100000000000023,685.1,1447.2,667.8,4.100000000000023,671.9,1646.5,-1.7000000000000455,1644.8,1646.7,7.400000000000091,1652.2,,,41.2,15.5,0.0,0.0,0.0,173.5,0.2,0.9,0.9,3.0353,0.2327,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0666,0.0496,0.021,0.0107,0.0103,0.0,0.0,0.6,4.71,1.42,29.08,22.1,0,MOD-00623,2025-04-12T17:23:55,2025-04-12T10:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361351287
0,656.1,29.100000000000023,685.2,1447.8,669.0,4.100000000000023,673.1,1646.6,-1.2999999999999545,1645.3,1646.4,7.400000000000091,1652.7,,,41.5,15.6,0.0,0.0,0.0,124.0,0.0,0.4,0.4,2.9456,0.2539,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0737,0.052,0.0517,0.0073,0.0074,0.0037,0.0037,0.63,5.51,1.72,29.27,22.15,0,MOD-00623,2025-04-12T17:22:55,2025-04-12T10:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361348999
0,652.7,31.0,683.7,1448.3,668.4,4.300000000000068,672.7,1646.8,-1.5,1645.3,1646.6,7.400000000000091,1652.7,,,41.4,15.6,0.0,0.0,0.0,163.75,0.2,0.5,0.5,2.9187,0.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0283,0.049,0.0389,0.0143,0.0,0.0035,0.0,0.61,2.36,1.48,29.19,22.16,0,MOD-00623,2025-04-12T17:21:55,2025-04-12T10:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361348997
