co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.79,671.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,5.61,14.55,2.67,4.5,3.04,667381589,63.7,MOD-00616,8.6,2026-04-27T13:44:36,2026-04-27T06:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667381437
284.56,669.97,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,4.24,13.37,2.87,4.53,3.18,667381586,63.3,MOD-00616,8.6,2026-04-27T13:43:36,2026-04-27T06:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667381436
290.96,673.22,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,3.64,16.25,2.91,12.7,3.32,667381587,64.7,MOD-00616,8.6,2026-04-27T13:42:36,2026-04-27T06:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667381435
291.21,674.18,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.57,19.52,2.78,16.55,3.25,667381588,65.5,MOD-00616,8.6,2026-04-27T13:41:36,2026-04-27T06:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667381438
290.32,672.86,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,5.63,14.11,2.73,4.64,3.13,667379353,63.7,MOD-00616,8.5,2026-04-27T13:40:36,2026-04-27T06:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667379202
287.59,668.28,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.23,14.28,2.64,4.62,3.21,667379352,63.5,MOD-00616,8.5,2026-04-27T13:39:36,2026-04-27T06:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667379200
286.01,673.1,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.94,16.19,3.21,8.08,3.64,667379350,64.0,MOD-00616,8.5,2026-04-27T13:38:36,2026-04-27T06:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667379199
290.72,673.22,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.92,15.76,2.75,5.53,3.46,667379351,64.3,MOD-00616,8.5,2026-04-27T13:37:36,2026-04-27T06:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667379201
290.59,677.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,4.45,15.5,3.02,4.51,3.49,667376985,63.9,MOD-00616,8.5,2026-04-27T13:36:36,2026-04-27T06:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667376836
289.9,685.63,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,4.97,15.68,3.37,16.17,3.87,667376982,64.3,MOD-00616,8.5,2026-04-27T13:35:36,2026-04-27T06:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667376831
287.65,677.68,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,4.71,15.82,3.26,7.38,3.55,667376983,64.0,MOD-00616,8.5,2026-04-27T13:34:36,2026-04-27T06:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667376832
293.25,676.83,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,5.28,16.02,3.21,12.44,3.67,667376981,64.2,MOD-00616,8.5,2026-04-27T13:33:36,2026-04-27T06:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667376830
299.46,676.23,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.56,18.14,3.04,3.93,3.45,667374683,64.7,MOD-00616,8.5,2026-04-27T13:32:36,2026-04-27T06:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667374532
298.3,675.15,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.25,18.27,2.89,16.38,3.41,667374680,64.6,MOD-00616,8.5,2026-04-27T13:31:36,2026-04-27T06:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667374530
293.48,675.15,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.28,18.76,3.03,9.06,3.41,667374682,64.3,MOD-00616,8.4,2026-04-27T13:30:36,2026-04-27T06:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667374529
293.49,671.53,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.64,17.77,3.14,20.39,3.59,667374681,63.7,MOD-00616,8.4,2026-04-27T13:29:36,2026-04-27T06:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667374531
294.25,672.14,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.79,16.81,2.86,5.44,3.3,667372405,63.2,MOD-00616,8.4,2026-04-27T13:28:36,2026-04-27T06:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667372254
294.86,670.57,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,5.04,18.03,3.49,13.96,4.09,667372408,63.5,MOD-00616,8.4,2026-04-27T13:27:36,2026-04-27T06:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667372256
289.94,671.77,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.34,18.36,3.43,5.88,4.12,667372407,63.5,MOD-00616,8.4,2026-04-27T13:26:36,2026-04-27T06:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667372257
297.26,668.88,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.69,16.91,3.15,6.55,3.54,667372406,63.0,MOD-00616,8.4,2026-04-27T13:25:36,2026-04-27T06:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667372255
292.5,669.13,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,5.15,15.84,3.0,15.61,3.3,667370122,62.2,MOD-00616,8.4,2026-04-27T13:24:36,2026-04-27T06:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667369971
294.18,665.63,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,5.06,18.04,3.1,6.58,3.56,667370121,63.3,MOD-00616,8.4,2026-04-27T13:23:36,2026-04-27T06:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667369968
298.65,666.84,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.15,15.84,2.56,16.33,3.03,667370120,62.2,MOD-00616,8.4,2026-04-27T13:22:36,2026-04-27T06:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667369969
298.01,664.31,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,4.79,17.73,3.31,7.75,3.69,667370119,63.1,MOD-00616,8.4,2026-04-27T13:21:36,2026-04-27T06:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667369970
297.11,665.39,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.63,20.95,2.98,11.95,3.43,667367871,63.8,MOD-00616,8.4,2026-04-27T13:20:36,2026-04-27T06:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667367720
290.77,660.33,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.58,19.49,2.41,10.46,2.86,667367868,62.9,MOD-00616,8.4,2026-04-27T13:19:36,2026-04-27T06:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667367717
292.55,653.23,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,5.02,13.8,2.96,7.84,3.5,667367870,60.8,MOD-00616,8.3,2026-04-27T13:18:36,2026-04-27T06:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667367719
288.8,661.78,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,4.8,12.14,2.4,21.86,2.82,667367869,60.3,MOD-00616,8.3,2026-04-27T13:17:36,2026-04-27T06:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667367718
293.63,664.19,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,3.89,13.32,2.77,5.73,3.2,667365568,61.6,MOD-00616,8.3,2026-04-27T13:16:36,2026-04-27T06:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667365416
297.45,662.98,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,5.18,15.42,2.89,7.13,3.51,667365569,62.0,MOD-00616,8.3,2026-04-27T13:15:36,2026-04-27T06:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667365419
300.11,665.75,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,5.16,14.48,2.81,4.01,3.46,667365566,62.3,MOD-00616,8.3,2026-04-27T13:14:36,2026-04-27T06:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667365415
303.72,665.15,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,5.39,14.76,3.07,10.82,4.03,667365567,63.0,MOD-00616,8.3,2026-04-27T13:13:36,2026-04-27T06:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667365418
296.7,667.44,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,4.55,15.61,2.34,12.32,3.04,667363314,62.9,MOD-00616,8.2,2026-04-27T13:12:36,2026-04-27T06:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667363163
301.67,664.91,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,5.03,18.47,3.12,20.61,3.93,667363315,64.0,MOD-00616,8.2,2026-04-27T13:11:36,2026-04-27T06:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667363164
306.85,671.05,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,5.6,19.99,2.88,23.52,3.64,667363317,64.8,MOD-00616,8.2,2026-04-27T13:10:36,2026-04-27T06:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667363166
306.95,669.49,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,9.04,18.19,2.76,12.8,3.72,667363316,63.5,MOD-00616,8.2,2026-04-27T13:09:36,2026-04-27T06:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667363165
301.03,669.97,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.19,14.06,2.78,39.33,3.25,667361050,62.0,MOD-00616,8.2,2026-04-27T13:08:36,2026-04-27T06:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667360899
301.79,666.72,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,4.15,11.4,3.02,4.69,3.43,667361048,61.5,MOD-00616,8.2,2026-04-27T13:07:36,2026-04-27T06:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667360897
300.89,672.74,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,4.61,11.55,2.52,7.14,2.96,667361046,62.2,MOD-00616,8.2,2026-04-27T13:06:36,2026-04-27T06:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667360898
303.28,671.77,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,4.34,11.67,2.38,4.83,2.77,667361043,62.3,MOD-00616,8.2,2026-04-27T13:05:36,2026-04-27T06:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667360895
302.11,672.62,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,4.84,11.39,2.64,5.86,3.01,667358779,62.8,MOD-00616,8.2,2026-04-27T13:04:36,2026-04-27T06:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667358628
308.23,676.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,5.03,12.54,2.56,4.11,2.94,667358776,64.0,MOD-00616,8.2,2026-04-27T13:03:36,2026-04-27T06:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667358625
305.15,678.04,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,4.45,14.13,1.7,13.23,1.96,667358778,64.3,MOD-00616,8.2,2026-04-27T13:02:36,2026-04-27T06:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667358626
289.97,679.84,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,3.39,14.58,2.33,5.36,2.56,667358777,64.9,MOD-00616,8.2,2026-04-27T13:01:36,2026-04-27T06:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667358627
286.32,682.01,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.2,17.74,2.35,5.32,2.69,667356537,66.0,MOD-00616,8.2,2026-04-27T13:00:36,2026-04-27T06:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667356386
289.05,681.53,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,4.88,18.76,3.12,10.44,3.53,667356539,66.2,MOD-00616,8.2,2026-04-27T12:59:36,2026-04-27T05:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667356388
294.57,678.64,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.79,24.26,3.47,6.67,3.95,667356538,67.1,MOD-00616,8.2,2026-04-27T12:58:36,2026-04-27T05:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667356387
295.76,675.63,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,7.95,20.57,3.12,22.74,3.57,667356540,65.4,MOD-00616,8.2,2026-04-27T12:57:36,2026-04-27T05:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667356389
291.23,671.41,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,4.81,16.84,3.01,18.77,3.44,667354212,63.1,MOD-00616,8.2,2026-04-27T12:56:36,2026-04-27T05:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667354061
289.03,673.94,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.04,18.93,2.83,20.34,3.24,667354209,63.9,MOD-00616,8.2,2026-04-27T12:55:36,2026-04-27T05:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667354058
292.73,672.5,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.04,16.79,2.71,5.05,3.05,667354211,63.3,MOD-00616,8.2,2026-04-27T12:54:36,2026-04-27T05:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667354060
286.38,664.43,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.11,16.72,2.8,14.75,3.37,667354210,63.0,MOD-00616,8.2,2026-04-27T12:53:36,2026-04-27T05:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667354059
