co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
757.14,543.9,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.61,27.41,0.6,0.6,0.6,542146627,31.5,MOD-00629,24.6,2025-11-15T06:22:17,2025-11-14T22:22:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542146470
764.94,540.89,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.61,27.15,0.65,0.66,0.66,542146628,31.5,MOD-00629,24.6,2025-11-15T06:21:17,2025-11-14T22:21:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542146471
762.89,542.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.63,27.41,0.72,0.9,0.72,542146624,31.5,MOD-00629,24.6,2025-11-15T06:20:17,2025-11-14T22:20:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542146467
762.48,544.02,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.61,27.41,0.64,0.64,0.64,542144027,31.5,MOD-00629,24.6,2025-11-15T06:19:17,2025-11-14T22:19:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542143871
755.5,539.92,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.64,27.67,1.18,1.29,1.25,542144029,31.5,MOD-00629,24.6,2025-11-15T06:18:17,2025-11-14T22:18:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542143872
760.83,542.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.61,27.41,0.67,0.74,0.69,542144028,31.5,MOD-00629,24.6,2025-11-15T06:17:17,2025-11-14T22:17:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542143870
757.55,540.41,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.61,27.41,0.81,0.81,0.81,542144026,31.5,MOD-00629,24.6,2025-11-15T06:16:17,2025-11-14T22:16:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542143868
767.81,540.65,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.59,27.15,0.68,0.68,0.68,542144025,31.5,MOD-00629,24.6,2025-11-15T06:15:17,2025-11-14T22:15:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542143869
759.19,542.57,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.63,27.41,0.68,0.68,0.68,542141412,31.5,MOD-00629,24.6,2025-11-15T06:14:17,2025-11-14T22:14:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542141255
766.99,541.37,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.61,27.41,0.82,0.82,0.82,542141415,31.5,MOD-00629,24.6,2025-11-15T06:13:17,2025-11-14T22:13:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542141258
755.09,541.01,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.59,27.94,0.6,0.61,0.61,542141413,31.5,MOD-00629,24.6,2025-11-15T06:12:17,2025-11-14T22:12:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542141256
758.85,543.3,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.64,27.44,0.52,0.55,0.55,542141416,31.4,MOD-00629,24.6,2025-11-15T06:11:17,2025-11-14T22:11:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542141259
761.32,541.49,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.63,27.44,0.75,0.75,0.75,542141414,31.4,MOD-00629,24.6,2025-11-15T06:10:17,2025-11-14T22:10:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542141257
760.49,538.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.62,27.7,0.67,0.67,0.67,542138784,31.4,MOD-00629,24.6,2025-11-15T06:09:17,2025-11-14T22:09:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542138627
761.32,539.2,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.62,27.7,0.65,0.67,0.67,542138785,31.4,MOD-00629,24.6,2025-11-15T06:08:17,2025-11-14T22:08:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542138628
758.03,539.8,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.64,27.7,0.97,2.86,0.98,542138782,31.4,MOD-00629,24.6,2025-11-15T06:07:17,2025-11-14T22:07:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542138623
762.96,539.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.61,28.23,0.53,0.53,0.53,542138778,31.4,MOD-00629,24.6,2025-11-15T06:06:17,2025-11-14T22:06:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542138621
758.44,541.97,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.63,27.97,0.82,0.85,0.85,542138780,31.4,MOD-00629,24.6,2025-11-15T06:05:17,2025-11-14T22:05:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542138624
765.42,540.65,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,7.63,27.97,0.77,0.77,0.77,542136121,31.4,MOD-00629,24.6,2025-11-15T06:04:17,2025-11-14T22:04:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542135964
759.67,537.88,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.63,27.44,0.6,0.6,0.6,542136119,31.4,MOD-00629,24.6,2025-11-15T06:03:17,2025-11-14T22:03:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542135963
761.73,543.05,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.63,27.44,0.68,0.7,0.7,542136120,31.4,MOD-00629,24.6,2025-11-15T06:02:17,2025-11-14T22:02:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542135962
765.83,540.65,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.61,28.23,0.7,0.7,0.7,542136118,31.4,MOD-00629,24.6,2025-11-15T06:01:17,2025-11-14T22:01:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542135961
763.78,543.3,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.64,27.97,0.6,0.67,0.62,542136117,31.4,MOD-00629,24.6,2025-11-15T06:00:17,2025-11-14T22:00:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542135960
760.9,539.8,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.62,28.23,0.56,0.74,0.56,542133715,31.4,MOD-00629,24.6,2025-11-15T05:59:17,2025-11-14T21:59:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542133558
763.37,544.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.62,27.97,0.99,1.0,1.0,542133713,31.4,MOD-00629,24.6,2025-11-15T05:58:17,2025-11-14T21:58:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542133556
759.67,542.09,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,7.61,27.7,0.67,0.69,0.69,542133714,31.4,MOD-00629,24.6,2025-11-15T05:57:17,2025-11-14T21:57:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542133557
762.89,542.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.61,28.2,0.65,0.65,0.65,542133711,31.5,MOD-00629,24.6,2025-11-15T05:56:17,2025-11-14T21:56:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542133555
765.76,541.85,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.59,27.67,0.67,0.74,0.69,542133708,31.5,MOD-00629,24.6,2025-11-15T05:55:17,2025-11-14T21:55:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542133551
761.65,543.78,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.58,27.67,0.79,0.8,0.8,542130869,31.5,MOD-00629,24.6,2025-11-15T05:54:17,2025-11-14T21:54:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542130711
759.6,542.09,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.63,27.94,0.63,1.2,0.67,542130868,31.5,MOD-00629,24.6,2025-11-15T05:53:17,2025-11-14T21:53:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542130712
763.71,542.45,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.58,27.67,0.86,0.87,0.87,542130867,31.5,MOD-00629,24.6,2025-11-15T05:52:17,2025-11-14T21:52:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542130709
755.91,543.54,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.59,27.94,0.84,0.84,0.84,542130865,31.5,MOD-00629,24.6,2025-11-15T05:51:17,2025-11-14T21:51:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542130708
771.85,544.98,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.58,28.17,0.76,1.78,0.76,542130866,31.6,MOD-00629,24.6,2025-11-15T05:50:17,2025-11-14T21:50:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542130710
765.28,541.61,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.56,27.91,0.85,1.03,0.85,542128248,31.6,MOD-00629,24.6,2025-11-15T05:49:17,2025-11-14T21:49:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542128088
770.62,544.62,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.61,28.17,0.75,0.76,0.76,542128247,31.6,MOD-00629,24.6,2025-11-15T05:48:17,2025-11-14T21:48:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542128091
770.2,545.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.58,27.91,0.69,0.76,0.72,542128245,31.6,MOD-00629,24.6,2025-11-15T05:47:17,2025-11-14T21:47:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542128086
768.6,546.55,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.55,27.63,0.68,10.98,0.73,542128246,31.7,MOD-00629,24.7,2025-11-15T05:46:17,2025-11-14T21:46:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542128087
760.8,546.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.49,27.9,0.89,0.89,0.89,542128244,31.7,MOD-00629,24.7,2025-11-15T05:45:17,2025-11-14T21:45:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542128090
766.96,547.27,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.55,27.63,0.44,0.99,0.47,542125483,31.7,MOD-00629,24.7,2025-11-15T05:44:17,2025-11-14T21:44:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542125327
760.05,547.27,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.53,27.93,0.96,3.5,1.02,542125480,31.6,MOD-00629,24.7,2025-11-15T05:43:17,2025-11-14T21:43:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542125323
770.65,547.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.55,27.9,0.8,1.0,0.82,542125482,31.7,MOD-00629,24.7,2025-11-15T05:42:17,2025-11-14T21:42:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542125324
771.06,546.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.55,27.9,0.66,1.38,0.67,542125481,31.7,MOD-00629,24.7,2025-11-15T05:41:17,2025-11-14T21:41:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542125325
771.06,547.39,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.55,28.16,0.78,1.08,0.8,542125484,31.7,MOD-00629,24.7,2025-11-15T05:40:17,2025-11-14T21:40:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542125326
770.65,546.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.49,27.63,0.87,2.71,0.89,542122878,31.7,MOD-00629,24.7,2025-11-15T05:39:17,2025-11-14T21:39:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542122721
764.83,544.62,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.12,27.6,0.75,2.06,0.82,542122877,31.8,MOD-00629,24.7,2025-11-15T05:38:17,2025-11-14T21:38:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542122720
765.39,549.08,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.53,27.93,0.75,6.9,0.8,542122874,31.6,MOD-00629,24.7,2025-11-15T05:37:17,2025-11-14T21:37:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542122717
771.95,544.86,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.53,27.93,0.74,0.8,0.8,542122876,31.6,MOD-00629,24.7,2025-11-15T05:36:17,2025-11-14T21:36:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542122718
773.6,546.55,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.59,27.4,0.72,2.79,0.72,542122875,31.6,MOD-00629,24.7,2025-11-15T05:35:17,2025-11-14T21:35:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542122719
770.24,545.34,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.52,27.63,0.6,2.68,0.63,542120228,31.7,MOD-00629,24.7,2025-11-15T05:34:17,2025-11-14T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542120071
775.58,546.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.49,27.63,1.06,2.08,1.06,542120226,31.7,MOD-00629,24.7,2025-11-15T05:33:17,2025-11-14T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542120068
772.29,545.58,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.52,27.37,0.84,0.84,0.84,542120227,31.7,MOD-00629,24.7,2025-11-15T05:32:17,2025-11-14T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542120070
765.73,544.14,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.52,27.63,0.69,1.29,0.72,542120224,31.7,MOD-00629,24.7,2025-11-15T05:31:17,2025-11-14T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00629/data/542120067
