co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.26,646.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,4.16,8.74,3.51,18.69,4.2,506891149,81.3,MOD-00616,13.9,2025-10-02T02:18:46,2025-10-01T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506891002
351.49,645.88,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.14,9.35,3.6,27.92,4.45,506891150,81.4,MOD-00616,13.9,2025-10-02T02:17:46,2025-10-01T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506891003
363.38,642.75,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.83,4.7,8.94,3.43,28.5,4.55,506891147,81.4,MOD-00616,13.9,2025-10-02T02:16:46,2025-10-01T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506891000
352.97,646.84,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.1,3.92,7.49,3.21,33.23,4.0,506891148,81.2,MOD-00616,14.0,2025-10-02T02:15:46,2025-10-01T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506891001
336.78,644.19,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,3.19,8.01,3.23,31.51,4.06,506888892,80.9,MOD-00616,14.0,2025-10-02T02:14:46,2025-10-01T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506888745
331.93,645.52,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,3.53,8.22,2.76,8.42,3.62,506888891,80.8,MOD-00616,14.0,2025-10-02T02:13:46,2025-10-01T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506888744
312.65,637.69,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,3.72,6.73,2.59,29.85,3.28,506888890,80.8,MOD-00616,14.0,2025-10-02T02:12:46,2025-10-01T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506888743
301.14,638.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,3.35,9.69,2.39,16.52,3.21,506888889,81.0,MOD-00616,14.1,2025-10-02T02:11:46,2025-10-01T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506888742
292.94,640.46,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.52,9.11,2.25,13.41,2.86,506886650,81.0,MOD-00616,14.1,2025-10-02T02:10:46,2025-10-01T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506886504
301.14,643.35,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,3.52,8.65,2.4,34.68,3.41,506886651,81.0,MOD-00616,14.1,2025-10-02T02:09:46,2025-10-01T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506886503
286.07,643.95,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,4.14,6.9,3.17,12.13,4.11,506886652,81.0,MOD-00616,14.2,2025-10-02T02:08:46,2025-10-01T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506886505
287.23,642.75,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,4.38,7.23,2.65,22.43,3.55,506886649,81.1,MOD-00616,14.2,2025-10-02T02:07:46,2025-10-01T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506886502
302.07,644.07,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,3.91,7.03,3.26,28.06,4.2,506884362,81.0,MOD-00616,14.2,2025-10-02T02:06:46,2025-10-01T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506884215
322.13,643.11,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.9,7.91,3.1,41.4,4.0,506884361,81.2,MOD-00616,14.3,2025-10-02T02:05:46,2025-10-01T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506884214
346.33,641.54,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,4.37,9.03,3.28,16.87,4.15,506884364,81.2,MOD-00616,14.3,2025-10-02T02:04:46,2025-10-01T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506884217
365.34,642.75,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.7,5.56,5.36,3.81,26.62,4.51,506884363,81.0,MOD-00616,14.3,2025-10-02T02:03:46,2025-10-01T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506884216
324.81,640.58,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.03,4.37,8.14,3.76,15.39,4.49,506882131,80.9,MOD-00616,14.3,2025-10-02T02:02:46,2025-10-01T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506881984
316.3,635.4,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,4.36,8.13,3.87,18.12,4.42,506882130,80.9,MOD-00616,14.4,2025-10-02T02:01:46,2025-10-01T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506881983
290.88,634.92,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.9,10.2,2.49,30.74,3.22,506882129,80.9,MOD-00616,14.4,2025-10-02T02:00:46,2025-10-01T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506881982
280.28,632.39,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.23,10.7,3.65,13.06,4.16,506882128,80.8,MOD-00616,14.4,2025-10-02T01:59:46,2025-10-01T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506881981
279.8,634.32,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.37,11.48,3.5,10.47,4.1,506879877,80.9,MOD-00616,14.4,2025-10-02T01:58:46,2025-10-01T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506879730
323.39,633.11,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.9,11.1,6.17,12.7,6.61,506879879,80.9,MOD-00616,14.5,2025-10-02T01:57:46,2025-10-01T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506879732
363.58,635.28,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.48,3.9,11.1,11.18,13.85,11.9,506879878,80.9,MOD-00616,14.5,2025-10-02T01:56:46,2025-10-01T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506879731
363.17,633.11,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.37,12.38,9.03,21.41,9.5,506879880,80.9,MOD-00616,14.5,2025-10-02T01:55:46,2025-10-01T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506879733
400.22,629.98,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.91,11.57,2.59,8.4,3.18,506877634,80.7,MOD-00616,14.5,2025-10-02T01:54:46,2025-10-01T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506877486
269.53,628.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.4,11.96,1.87,6.71,2.49,506877631,80.5,MOD-00616,14.5,2025-10-02T01:53:46,2025-10-01T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506877484
280.72,632.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.14,12.65,5.34,10.81,5.9,506877633,80.5,MOD-00616,14.6,2025-10-02T01:52:46,2025-10-01T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506877487
268.55,623.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.42,10.59,2.39,13.6,2.94,506877632,80.3,MOD-00616,14.6,2025-10-02T01:51:46,2025-10-01T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506877485
282.23,630.94,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.43,11.52,2.13,7.38,2.79,506875396,80.1,MOD-00616,14.6,2025-10-02T01:50:46,2025-10-01T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506875249
281.0,628.41,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.43,11.52,2.49,8.8,2.89,506875397,80.1,MOD-00616,14.6,2025-10-02T01:49:46,2025-10-01T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506875250
282.78,633.71,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.59,9.59,2.9,8.55,3.35,506875395,79.9,MOD-00616,14.6,2025-10-02T01:48:46,2025-10-01T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506875248
295.83,632.27,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.75,10.82,3.18,10.68,3.64,506875394,80.0,MOD-00616,14.6,2025-10-02T01:47:46,2025-10-01T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506875247
310.91,633.96,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.29,11.62,3.84,16.98,4.41,506873128,80.3,MOD-00616,14.7,2025-10-02T01:46:46,2025-10-01T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506872981
331.88,637.33,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.54,12.24,3.97,12.57,4.67,506873131,80.8,MOD-00616,14.7,2025-10-02T01:45:46,2025-10-01T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506872983
387.37,643.11,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.56,13.42,4.07,8.96,4.79,506873130,81.2,MOD-00616,14.7,2025-10-02T01:44:46,2025-10-01T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506872982
438.1,642.27,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,5.44,13.08,4.67,12.03,5.27,506873129,80.8,MOD-00616,14.7,2025-10-02T01:43:46,2025-10-01T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506872984
328.2,638.89,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,5.11,11.43,4.64,11.93,5.1,506870880,80.2,MOD-00616,14.7,2025-10-02T01:42:46,2025-10-01T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506870733
292.32,639.74,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.84,4.57,11.7,2.35,6.43,2.89,506870878,79.9,MOD-00616,14.7,2025-10-02T01:41:46,2025-10-01T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506870730
309.76,632.75,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.13,11.51,2.29,8.86,2.88,506870877,79.6,MOD-00616,14.7,2025-10-02T01:40:46,2025-10-01T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506870731
298.63,625.76,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.8,11.79,2.16,3.04,2.54,506870879,79.1,MOD-00616,14.7,2025-10-02T01:39:46,2025-10-01T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506870732
293.24,625.04,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.99,10.34,2.2,5.41,2.65,506868629,78.6,MOD-00616,14.7,2025-10-02T01:38:46,2025-10-01T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506868483
285.22,624.56,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.43,10.37,2.19,7.21,2.85,506868625,78.5,MOD-00616,14.8,2025-10-02T01:37:46,2025-10-01T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506868481
271.81,624.32,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.52,10.22,1.92,5.52,2.37,506868631,78.9,MOD-00616,14.8,2025-10-02T01:36:46,2025-10-01T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506868485
274.61,622.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.65,11.45,2.55,7.41,2.88,506868627,79.0,MOD-00616,14.8,2025-10-02T01:35:46,2025-10-01T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506868482
274.13,628.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.96,10.74,2.25,15.67,2.75,506866386,79.1,MOD-00616,14.8,2025-10-02T01:34:46,2025-10-01T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506866239
283.7,626.73,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,3.52,11.59,2.59,5.45,3.18,506866385,78.9,MOD-00616,14.8,2025-10-02T01:33:46,2025-10-01T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506866237
301.95,627.69,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.64,11.9,2.06,18.33,2.76,506866384,79.2,MOD-00616,14.8,2025-10-02T01:32:46,2025-10-01T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506866238
344.06,627.81,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,5.07,8.78,2.33,7.79,2.86,506866383,78.8,MOD-00616,14.8,2025-10-02T01:31:46,2025-10-01T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506866236
364.64,631.06,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.06,3.82,8.62,2.16,7.75,2.54,506864104,78.7,MOD-00616,14.8,2025-10-02T01:30:46,2025-10-01T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506863957
401.79,631.43,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,3.96,12.1,2.39,7.87,2.86,506864105,79.1,MOD-00616,14.9,2025-10-02T01:29:46,2025-10-01T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506863958
462.41,635.76,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.81,4.33,11.39,2.55,8.11,3.2,506864106,79.2,MOD-00616,14.9,2025-10-02T01:28:46,2025-10-01T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506863959
270.28,625.4,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.97,13.03,2.72,6.91,3.29,506864107,78.9,MOD-00616,14.9,2025-10-02T01:27:46,2025-10-01T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506863960
