co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.61,572.08,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.5,25.5,0.57,13.93,0.65,542573826,37.6,MOD-00613,24.4,2025-11-15T19:19:47,2025-11-15T11:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542573669
867.26,574.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.73,25.2,0.45,2.51,0.61,542573824,37.7,MOD-00613,24.4,2025-11-15T19:18:47,2025-11-15T11:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542573667
865.28,576.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.97,25.5,0.59,1.35,0.74,542573825,37.6,MOD-00613,24.4,2025-11-15T19:17:47,2025-11-15T11:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542573668
858.23,576.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.73,25.47,0.43,3.35,0.65,542573828,37.7,MOD-00613,24.4,2025-11-15T19:16:47,2025-11-15T11:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542573674
860.28,575.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.97,25.47,0.23,7.06,0.32,542571030,37.7,MOD-00613,24.4,2025-11-15T19:15:47,2025-11-15T11:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542570873
866.1,572.93,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.97,25.5,0.47,0.66,0.58,542571028,37.6,MOD-00613,24.4,2025-11-15T19:14:47,2025-11-15T11:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542570871
856.24,573.17,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.73,25.23,0.51,9.95,0.52,542571027,37.6,MOD-00613,24.4,2025-11-15T19:13:47,2025-11-15T11:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542570870
857.96,569.31,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.26,25.53,0.42,8.34,0.5,542571026,37.5,MOD-00613,24.4,2025-11-15T19:12:47,2025-11-15T11:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542570869
863.71,568.59,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.5,25.53,0.34,5.98,0.49,542571025,37.5,MOD-00613,24.4,2025-11-15T19:11:47,2025-11-15T11:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542570868
854.6,571.12,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.73,25.23,0.43,6.43,0.49,542568267,37.6,MOD-00613,24.4,2025-11-15T19:10:47,2025-11-15T11:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542568109
852.92,565.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.49,25.52,0.48,5.65,0.66,542568264,37.5,MOD-00613,24.3,2025-11-15T19:09:47,2025-11-15T11:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542568108
854.64,563.17,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.5,25.27,0.37,14.58,0.6,542568265,37.4,MOD-00613,24.3,2025-11-15T19:08:47,2025-11-15T11:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542568107
856.21,560.52,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.02,26.07,0.41,3.42,0.59,542568266,37.5,MOD-00613,24.3,2025-11-15T19:07:47,2025-11-15T11:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542568110
849.71,558.83,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.5,25.0,0.32,1.55,0.48,542565998,37.4,MOD-00613,24.3,2025-11-15T19:06:47,2025-11-15T11:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542565841
852.92,556.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.73,25.52,0.47,1.52,0.54,542566001,37.5,MOD-00613,24.3,2025-11-15T19:05:47,2025-11-15T11:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542565844
851.28,559.56,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.49,25.79,0.39,10.28,0.48,542566000,37.5,MOD-00613,24.3,2025-11-15T19:04:47,2025-11-15T11:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542565842
852.51,554.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.73,25.52,0.4,0.62,0.45,542566002,37.5,MOD-00613,24.3,2025-11-15T19:03:47,2025-11-15T11:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542565845
849.3,552.81,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.73,25.0,0.35,2.37,0.52,542565999,37.4,MOD-00613,24.3,2025-11-15T19:02:47,2025-11-15T11:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542565843
851.76,550.76,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.5,25.0,0.45,1.24,0.52,542563064,37.4,MOD-00613,24.3,2025-11-15T19:01:47,2025-11-15T11:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542562907
845.2,551.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.97,25.27,0.17,0.97,0.25,542563062,37.4,MOD-00613,24.3,2025-11-15T19:00:47,2025-11-15T11:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542562906
846.43,551.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.02,26.1,0.33,2.29,0.39,542563063,37.4,MOD-00613,24.3,2025-11-15T18:59:47,2025-11-15T10:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542562905
848.48,548.6,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.5,25.55,0.33,0.41,0.36,542563061,37.4,MOD-00613,24.3,2025-11-15T18:58:47,2025-11-15T10:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542562904
844.37,548.11,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,24.21,25.55,0.38,1.04,0.4,542563060,37.4,MOD-00613,24.3,2025-11-15T18:57:47,2025-11-15T10:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542562903
850.53,547.51,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.5,25.55,0.3,0.34,0.34,542560358,37.4,MOD-00613,24.3,2025-11-15T18:56:47,2025-11-15T10:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542560201
842.8,539.44,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.03,25.85,0.37,5.28,0.44,542560357,37.3,MOD-00613,24.3,2025-11-15T18:55:47,2025-11-15T10:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542560200
843.21,542.69,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.26,25.3,0.27,5.3,0.3,542560356,37.3,MOD-00613,24.3,2025-11-15T18:54:47,2025-11-15T10:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542560198
848.14,540.65,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.5,25.85,0.38,2.7,0.45,542560354,37.3,MOD-00613,24.3,2025-11-15T18:53:47,2025-11-15T10:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542560197
842.8,540.41,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.26,26.13,0.53,0.73,0.56,542560355,37.3,MOD-00613,24.3,2025-11-15T18:52:47,2025-11-15T10:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542560199
849.37,538.6,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.3,0.51,1.67,0.61,542557530,37.3,MOD-00613,24.3,2025-11-15T18:51:47,2025-11-15T10:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542557372
845.68,538.12,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.5,25.58,0.47,0.65,0.57,542557527,37.3,MOD-00613,24.3,2025-11-15T18:50:47,2025-11-15T10:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542557370
840.75,536.19,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.03,0.46,1.62,0.48,542557526,37.3,MOD-00613,24.3,2025-11-15T18:49:47,2025-11-15T10:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542557369
846.09,534.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.26,25.85,0.32,0.59,0.38,542557529,37.3,MOD-00613,24.3,2025-11-15T18:48:47,2025-11-15T10:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542557373
843.11,534.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.73,25.29,0.63,0.89,0.77,542557528,37.3,MOD-00613,24.2,2025-11-15T18:47:47,2025-11-15T10:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542557371
843.93,533.54,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.49,25.29,0.45,5.1,0.5,542554773,37.3,MOD-00613,24.2,2025-11-15T18:46:47,2025-11-15T10:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542554616
845.57,526.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.97,25.56,0.28,9.75,0.4,542554771,37.3,MOD-00613,24.2,2025-11-15T18:45:47,2025-11-15T10:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542554614
839.48,532.82,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.5,25.87,0.34,2.16,0.44,542554772,37.2,MOD-00613,24.2,2025-11-15T18:44:47,2025-11-15T10:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542554615
835.79,530.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.04,0.38,4.36,0.45,542554774,37.2,MOD-00613,24.2,2025-11-15T18:43:47,2025-11-15T10:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542554617
843.18,528.12,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.5,25.32,0.39,0.79,0.49,542554770,37.2,MOD-00613,24.2,2025-11-15T18:42:47,2025-11-15T10:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542554613
847.28,527.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.26,25.59,0.38,3.36,0.42,542551767,37.2,MOD-00613,24.2,2025-11-15T18:41:47,2025-11-15T10:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542551610
837.02,524.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.59,0.62,0.89,0.67,542551765,37.2,MOD-00613,24.2,2025-11-15T18:40:47,2025-11-15T10:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542551608
838.66,526.19,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.59,0.45,0.56,0.52,542551764,37.2,MOD-00613,24.2,2025-11-15T18:39:47,2025-11-15T10:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542551607
842.43,520.65,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.07,0.52,3.53,0.61,542551768,37.1,MOD-00613,24.2,2025-11-15T18:38:47,2025-11-15T10:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542551611
835.86,520.53,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.27,25.62,0.39,1.06,0.48,542551766,37.1,MOD-00613,24.2,2025-11-15T18:37:47,2025-11-15T10:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542551609
840.78,521.01,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.5,25.9,0.43,5.59,0.45,542548937,37.1,MOD-00613,24.2,2025-11-15T18:36:47,2025-11-15T10:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542548780
842.43,518.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.07,0.43,0.69,0.49,542548935,37.1,MOD-00613,24.2,2025-11-15T18:35:47,2025-11-15T10:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542548778
835.04,518.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.62,0.44,10.87,0.5,542548933,37.1,MOD-00613,24.2,2025-11-15T18:34:47,2025-11-15T10:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542548775
834.63,515.11,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.74,25.62,0.48,1.59,0.64,542548932,37.1,MOD-00613,24.2,2025-11-15T18:33:47,2025-11-15T10:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542548777
839.21,515.71,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.27,25.65,0.58,9.95,0.72,542548934,37.0,MOD-00613,24.2,2025-11-15T18:32:47,2025-11-15T10:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542548776
832.16,517.04,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.98,25.35,0.39,5.16,0.49,542546181,37.1,MOD-00613,24.2,2025-11-15T18:31:47,2025-11-15T10:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542546024
828.95,514.87,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.74,25.65,0.4,2.84,0.46,542546180,37.0,MOD-00613,24.2,2025-11-15T18:30:47,2025-11-15T10:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542546022
837.57,512.94,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.74,25.38,0.54,5.45,0.61,542546182,37.0,MOD-00613,24.2,2025-11-15T18:29:47,2025-11-15T10:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542546025
833.47,510.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.74,25.65,0.56,0.63,0.59,542546179,37.0,MOD-00613,24.2,2025-11-15T18:28:47,2025-11-15T10:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542546023
