co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.71,416.67,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.81,18.48,5.04,12.79,5.58,751344266,46.7,MOD-00628,26.8,2026-08-10T02:19:45,2026-08-09T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751344056
318.99,416.43,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,4.82,18.04,5.53,8.01,6.13,751344268,46.6,MOD-00628,26.8,2026-08-10T02:18:45,2026-08-09T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751344058
323.97,422.33,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,4.8,14.56,5.22,7.76,5.71,751341959,47.1,MOD-00628,26.8,2026-08-10T02:17:45,2026-08-09T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751341750
340.29,423.18,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.88,14.35,6.63,17.53,8.0,751341961,47.8,MOD-00628,26.8,2026-08-10T02:16:45,2026-08-09T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751341751
339.08,423.18,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.05,13.84,6.91,23.35,7.59,751341960,48.2,MOD-00628,26.7,2026-08-10T02:15:45,2026-08-09T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751341749
341.68,426.43,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.05,13.85,5.87,9.35,6.42,751341962,48.0,MOD-00628,26.7,2026-08-10T02:14:45,2026-08-09T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751341752
349.89,426.91,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.29,13.42,6.88,22.04,7.46,751339666,49.0,MOD-00628,26.6,2026-08-10T02:13:45,2026-08-09T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751339455
349.89,425.58,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,6.54,14.86,7.42,15.32,8.72,751339668,50.0,MOD-00628,26.5,2026-08-10T02:12:45,2026-08-09T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751339458
340.57,431.25,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.97,14.07,7.34,11.45,8.45,751339667,49.1,MOD-00628,26.4,2026-08-10T02:11:45,2026-08-09T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751339457
342.78,428.84,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.86,14.19,7.96,20.38,9.36,751339665,49.3,MOD-00628,26.3,2026-08-10T02:10:45,2026-08-09T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751339454
336.24,431.25,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.88,12.8,6.72,12.39,7.63,751337310,49.7,MOD-00628,26.2,2026-08-10T02:09:45,2026-08-09T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751337100
335.1,427.39,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.78,14.28,6.72,21.89,7.24,751337309,50.0,MOD-00628,26.1,2026-08-10T02:08:45,2026-08-09T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751337099
324.93,428.84,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,6.15,16.64,6.44,14.14,7.15,751337308,50.3,MOD-00628,26.0,2026-08-10T02:07:45,2026-08-09T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751337098
327.66,429.2,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.8,16.54,6.81,17.17,7.7,751337307,50.5,MOD-00628,26.0,2026-08-10T02:06:45,2026-08-09T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751337097
329.32,428.96,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.91,16.39,7.12,17.7,7.66,751334933,50.9,MOD-00628,25.9,2026-08-10T02:05:45,2026-08-09T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751334724
321.34,423.66,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,6.02,18.51,6.9,31.79,7.93,751334934,51.6,MOD-00628,25.8,2026-08-10T02:04:45,2026-08-09T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751334723
318.27,423.3,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.14,17.95,6.55,16.17,7.14,751334932,51.3,MOD-00628,25.8,2026-08-10T02:03:45,2026-08-09T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751334721
317.69,423.66,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.62,17.25,6.39,23.38,7.24,751334931,50.8,MOD-00628,25.7,2026-08-10T02:02:45,2026-08-09T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751334722
325.14,424.14,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.35,19.0,7.0,14.15,7.47,751332573,50.7,MOD-00628,25.7,2026-08-10T02:01:45,2026-08-09T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751332363
320.66,427.27,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,6.03,18.07,7.05,16.46,7.69,751332572,51.4,MOD-00628,25.8,2026-08-10T02:00:45,2026-08-09T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751332362
328.8,423.54,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.52,17.36,7.3,36.15,8.82,751332571,50.9,MOD-00628,25.8,2026-08-10T01:59:45,2026-08-09T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751332361
339.35,425.22,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.82,17.45,6.33,9.54,7.07,751332570,50.9,MOD-00628,25.7,2026-08-10T01:58:45,2026-08-09T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751332360
346.4,427.87,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.2,17.87,6.78,22.06,7.89,751330218,50.8,MOD-00628,25.7,2026-08-10T01:57:45,2026-08-09T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751330008
335.79,422.57,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.46,20.65,6.55,9.46,7.61,751330220,51.3,MOD-00628,25.7,2026-08-10T01:56:45,2026-08-09T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751330009
340.07,426.07,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.37,20.32,6.02,15.51,6.75,751330221,51.2,MOD-00628,25.8,2026-08-10T01:55:45,2026-08-09T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751330011
344.17,422.69,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.53,20.98,6.49,14.35,7.16,751330219,51.2,MOD-00628,25.8,2026-08-10T01:54:45,2026-08-09T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751330010
364.27,427.39,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.22,20.56,5.76,14.79,6.29,751327843,51.2,MOD-00628,25.8,2026-08-10T01:53:45,2026-08-09T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751327633
371.92,422.09,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.46,22.0,6.41,7.88,6.9,751327842,51.4,MOD-00628,25.8,2026-08-10T01:52:45,2026-08-09T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751327632
372.47,429.56,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.45,19.28,6.92,9.93,7.4,751327841,51.2,MOD-00628,25.8,2026-08-10T01:51:45,2026-08-09T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751327631
350.45,424.26,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.63,19.46,6.49,11.68,6.84,751327839,51.6,MOD-00628,25.8,2026-08-10T01:50:45,2026-08-09T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751327630
340.82,423.9,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.37,22.13,7.61,10.5,8.03,751325475,51.3,MOD-00628,25.8,2026-08-10T01:49:45,2026-08-09T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751325266
356.68,421.61,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.31,21.79,6.69,11.44,7.36,751325476,51.5,MOD-00628,25.8,2026-08-10T01:48:45,2026-08-09T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751325265
356.75,422.09,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.38,21.67,6.75,15.3,7.47,751325473,51.4,MOD-00628,25.8,2026-08-10T01:47:45,2026-08-09T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751325263
358.87,417.63,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.37,21.22,6.51,8.78,7.34,751325474,51.3,MOD-00628,25.8,2026-08-10T01:46:45,2026-08-09T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751325264
373.49,423.06,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.31,21.79,6.68,11.05,7.25,751323199,51.5,MOD-00628,25.8,2026-08-10T01:45:45,2026-08-09T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751322989
383.64,422.45,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,5.55,19.56,6.73,23.59,7.27,751323200,51.8,MOD-00628,25.9,2026-08-10T01:44:45,2026-08-09T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751322990
376.49,422.69,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.92,21.35,7.34,10.13,8.04,751323202,51.9,MOD-00628,25.8,2026-08-10T01:43:45,2026-08-09T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751322991
382.48,421.97,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.91,19.53,7.08,13.31,7.68,751323201,51.7,MOD-00628,25.9,2026-08-10T01:42:45,2026-08-09T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751322992
376.43,418.12,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.72,19.35,6.09,8.39,6.77,751320884,51.4,MOD-00628,25.8,2026-08-10T01:41:45,2026-08-09T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751320674
374.72,421.37,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.46,21.08,6.71,10.18,7.21,751320883,51.5,MOD-00628,25.8,2026-08-10T01:40:45,2026-08-09T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751320673
392.77,420.89,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.46,21.54,6.08,7.68,6.61,751320881,51.5,MOD-00628,25.8,2026-08-10T01:39:45,2026-08-09T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751320672
422.19,425.1,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.81,21.01,6.9,13.23,7.46,751320882,51.8,MOD-00628,25.9,2026-08-10T01:38:45,2026-08-09T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751320671
427.63,426.55,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.72,19.8,7.04,12.23,7.59,751318460,51.5,MOD-00628,25.8,2026-08-10T01:37:45,2026-08-09T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751318251
426.2,428.96,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,6.03,16.72,7.81,23.34,8.47,751318459,51.2,MOD-00628,25.8,2026-08-10T01:36:45,2026-08-09T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751318249
430.02,424.5,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.72,19.79,7.26,16.12,8.19,751318462,51.6,MOD-00628,25.8,2026-08-10T01:35:45,2026-08-09T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751318253
376.29,422.33,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.82,22.86,5.87,22.85,6.51,751318463,51.6,MOD-00628,25.8,2026-08-10T01:34:45,2026-08-09T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751318252
348.53,427.27,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.71,19.83,5.88,17.06,6.43,751316151,51.0,MOD-00628,25.9,2026-08-10T01:33:45,2026-08-09T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751315942
336.86,426.91,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.92,18.22,7.25,15.68,8.13,751316153,51.1,MOD-00628,25.8,2026-08-10T01:32:45,2026-08-09T18:32:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751315943
331.26,428.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.71,18.48,7.55,29.99,9.02,751316150,50.9,MOD-00628,25.8,2026-08-10T01:31:45,2026-08-09T18:31:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751315940
330.58,428.48,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.52,18.74,6.23,20.89,7.09,751316152,50.7,MOD-00628,25.8,2026-08-10T01:30:45,2026-08-09T18:30:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751315941
323.53,423.3,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.72,19.81,7.38,30.4,8.86,751313868,51.4,MOD-00628,25.8,2026-08-10T01:29:45,2026-08-09T18:29:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751313658
328.29,420.53,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.53,21.43,6.38,9.93,7.15,751313867,51.2,MOD-00628,25.9,2026-08-10T01:28:45,2026-08-09T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/751313656
