co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
831.37,594.46,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.12,27.57,2.67,4.16,2.68,535104700,27.7,MOD-00614,24.2,2025-11-06T10:22:05,2025-11-06T02:22:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535104543
834.24,592.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.12,27.57,2.43,2.43,2.43,535104699,27.7,MOD-00614,24.2,2025-11-06T10:21:05,2025-11-06T02:21:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535104542
837.94,594.82,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.12,27.32,2.27,2.42,2.27,535104697,27.7,MOD-00614,24.2,2025-11-06T10:20:05,2025-11-06T02:20:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535104540
833.83,596.51,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.38,27.57,2.51,2.51,2.51,535101937,27.7,MOD-00614,24.2,2025-11-06T10:19:05,2025-11-06T02:19:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535101780
836.29,595.3,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.12,27.83,2.49,2.49,2.49,535101935,27.7,MOD-00614,24.2,2025-11-06T10:18:05,2025-11-06T02:18:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535101777
835.06,595.3,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.38,26.8,2.35,2.35,2.35,535101936,27.7,MOD-00614,24.2,2025-11-06T10:17:05,2025-11-06T02:17:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535101779
829.32,592.17,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.38,27.32,2.68,2.68,2.68,535101939,27.7,MOD-00614,24.2,2025-11-06T10:16:05,2025-11-06T02:16:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535101782
833.42,597.83,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.38,27.06,2.62,4.11,2.63,535101938,27.7,MOD-00614,24.2,2025-11-06T10:15:05,2025-11-06T02:15:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535101781
835.88,596.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.12,28.09,2.48,2.49,2.49,535099156,27.7,MOD-00614,24.2,2025-11-06T10:14:05,2025-11-06T02:14:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535098999
835.06,595.42,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.12,27.32,2.68,2.68,2.68,535099153,27.7,MOD-00614,24.2,2025-11-06T10:13:05,2025-11-06T02:13:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535098997
840.81,594.94,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.38,27.32,2.46,2.46,2.46,535099155,27.7,MOD-00614,24.2,2025-11-06T10:12:05,2025-11-06T02:12:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535098998
835.88,595.54,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.38,27.32,3.0,3.0,3.0,535099154,27.7,MOD-00614,24.2,2025-11-06T10:11:05,2025-11-06T02:11:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535098996
836.7,594.94,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.12,27.57,2.59,2.74,2.59,535099157,27.7,MOD-00614,24.2,2025-11-06T10:10:05,2025-11-06T02:10:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535099000
835.06,596.87,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.38,27.06,2.24,2.67,2.24,535096384,27.7,MOD-00614,24.2,2025-11-06T10:09:05,2025-11-06T02:09:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535096226
835.47,592.77,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.38,27.32,2.71,2.72,2.72,535096383,27.7,MOD-00614,24.2,2025-11-06T10:08:05,2025-11-06T02:08:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535096227
833.83,596.63,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.38,27.32,2.74,2.74,2.74,535096382,27.7,MOD-00614,24.2,2025-11-06T10:07:05,2025-11-06T02:07:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535096225
834.65,596.39,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.12,27.06,2.8,2.8,2.8,535096381,27.7,MOD-00614,24.2,2025-11-06T10:06:05,2025-11-06T02:06:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535096224
837.94,596.87,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.37,26.8,2.75,2.76,2.76,535096380,27.7,MOD-00614,24.2,2025-11-06T10:05:05,2025-11-06T02:05:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535096223
838.35,596.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.38,27.57,2.46,2.47,2.47,535093636,27.7,MOD-00614,24.2,2025-11-06T10:04:05,2025-11-06T02:04:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535093479
833.42,598.32,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.37,27.32,2.51,2.51,2.51,535093634,27.7,MOD-00614,24.2,2025-11-06T10:03:05,2025-11-06T02:03:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535093476
837.53,595.91,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.38,27.32,2.74,2.76,2.76,535093633,27.7,MOD-00614,24.2,2025-11-06T10:02:05,2025-11-06T02:02:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535093477
833.83,596.99,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.12,27.32,2.93,2.94,2.94,535093635,27.7,MOD-00614,24.2,2025-11-06T10:01:05,2025-11-06T02:01:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535093478
843.27,595.54,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.12,27.32,2.58,2.58,2.58,535093632,27.7,MOD-00614,24.2,2025-11-06T10:00:05,2025-11-06T02:00:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535093475
834.65,595.67,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.38,27.32,2.74,2.77,2.77,535090903,27.7,MOD-00614,24.2,2025-11-06T09:59:05,2025-11-06T01:59:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535090746
833.83,597.11,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.12,27.32,2.57,2.57,2.57,535090901,27.7,MOD-00614,24.2,2025-11-06T09:58:05,2025-11-06T01:58:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535090744
842.86,596.63,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.38,27.32,2.22,2.24,2.24,535090898,27.7,MOD-00614,24.2,2025-11-06T09:57:05,2025-11-06T01:57:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535090741
840.4,597.35,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.38,27.57,2.33,2.35,2.35,535090893,27.7,MOD-00614,24.2,2025-11-06T09:56:05,2025-11-06T01:56:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535090739
833.83,596.75,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.38,27.32,2.69,2.69,2.69,535090891,27.7,MOD-00614,24.2,2025-11-06T09:55:05,2025-11-06T01:55:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535090735
835.47,597.71,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,8.38,27.32,2.5,2.59,2.55,535088125,27.7,MOD-00614,24.2,2025-11-06T09:54:05,2025-11-06T01:54:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535087967
832.6,595.91,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.12,27.32,2.41,2.42,2.42,535088124,27.7,MOD-00614,24.2,2025-11-06T09:53:05,2025-11-06T01:53:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535087968
835.81,598.32,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.13,27.54,2.7,2.7,2.7,535088122,27.8,MOD-00614,24.2,2025-11-06T09:52:05,2025-11-06T01:52:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535087966
839.58,597.47,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.02,8.38,27.57,2.94,2.94,2.94,535088123,27.7,MOD-00614,24.2,2025-11-06T09:51:05,2025-11-06T01:51:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535087965
836.22,598.07,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.21,27.28,2.93,2.93,2.93,535088121,27.8,MOD-00614,24.2,2025-11-06T09:50:05,2025-11-06T01:50:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535087964
840.33,597.71,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,7.69,27.54,2.71,2.72,2.72,535085337,27.8,MOD-00614,24.2,2025-11-06T09:49:05,2025-11-06T01:49:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535085180
838.28,595.18,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.21,27.03,2.67,2.67,2.67,535085338,27.8,MOD-00614,24.2,2025-11-06T09:48:05,2025-11-06T01:48:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535085181
841.56,597.71,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.12,27.54,2.77,2.77,2.77,535085340,27.8,MOD-00614,24.2,2025-11-06T09:47:05,2025-11-06T01:47:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535085184
841.56,599.04,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.21,27.28,2.16,2.16,2.16,535085339,27.8,MOD-00614,24.2,2025-11-06T09:46:05,2025-11-06T01:46:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535085182
842.38,596.27,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.21,27.28,2.8,2.81,2.81,535085341,27.8,MOD-00614,24.2,2025-11-06T09:45:05,2025-11-06T01:45:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535085183
840.74,600.84,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.21,27.03,2.63,2.63,2.63,535082577,27.8,MOD-00614,24.2,2025-11-06T09:44:05,2025-11-06T01:44:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535082420
835.81,598.19,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.13,27.54,2.48,2.53,2.5,535082575,27.8,MOD-00614,24.2,2025-11-06T09:43:05,2025-11-06T01:43:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535082418
846.49,596.63,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.13,27.28,3.17,3.17,3.17,535082578,27.8,MOD-00614,24.2,2025-11-06T09:42:05,2025-11-06T01:42:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535082421
839.51,593.74,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.21,27.54,2.7,2.76,2.72,535082579,27.8,MOD-00614,24.2,2025-11-06T09:41:05,2025-11-06T01:41:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535082422
841.97,595.79,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.21,27.03,2.72,2.74,2.74,535082576,27.8,MOD-00614,24.2,2025-11-06T09:40:05,2025-11-06T01:40:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535082419
838.28,597.35,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.12,27.8,2.37,2.38,2.38,535079772,27.8,MOD-00614,24.2,2025-11-06T09:39:05,2025-11-06T01:39:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535079616
840.74,598.44,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.21,27.03,3.37,3.37,3.37,535079770,27.8,MOD-00614,24.2,2025-11-06T09:38:05,2025-11-06T01:38:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535079614
840.74,594.34,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.13,27.28,2.43,2.44,2.44,535079771,27.8,MOD-00614,24.2,2025-11-06T09:37:05,2025-11-06T01:37:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535079613
844.02,596.75,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.13,27.28,2.78,2.78,2.78,535079769,27.8,MOD-00614,24.2,2025-11-06T09:36:05,2025-11-06T01:36:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535079612
841.04,597.35,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.2,27.0,2.53,2.53,2.53,535079773,27.8,MOD-00614,24.1,2025-11-06T09:35:05,2025-11-06T01:35:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535079615
845.15,596.39,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.21,27.26,2.67,2.67,2.67,535077002,27.8,MOD-00614,24.1,2025-11-06T09:34:05,2025-11-06T01:34:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535076845
844.33,597.83,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.13,27.26,2.54,2.56,2.56,535077001,27.8,MOD-00614,24.1,2025-11-06T09:33:05,2025-11-06T01:33:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535076843
845.15,596.51,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,8.21,27.26,2.85,2.86,2.86,535077004,27.8,MOD-00614,24.1,2025-11-06T09:32:05,2025-11-06T01:32:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535076847
843.91,596.51,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,8.21,27.0,3.05,3.06,3.06,535077003,27.8,MOD-00614,24.1,2025-11-06T09:31:05,2025-11-06T01:31:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535076846
