co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.08,441.23,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.14,5.75,5.16,7.37,15.18,7.58,740477484,66.0,MOD-00625,22.3,2026-07-27T20:16:20,2026-07-27T13:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740477278
270.45,439.06,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.71,6.03,3.38,6.57,11.42,6.82,740477482,66.6,MOD-00625,22.3,2026-07-27T20:15:20,2026-07-27T13:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740477276
273.88,440.51,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.21,6.04,3.85,6.91,20.93,7.17,740477481,66.4,MOD-00625,22.3,2026-07-27T20:14:20,2026-07-27T13:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740477275
273.99,441.83,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.94,5.79,3.11,6.43,7.38,6.68,740477483,67.4,MOD-00625,22.3,2026-07-27T20:13:20,2026-07-27T13:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740477277
275.23,439.42,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.37,6.55,2.64,6.61,14.34,6.92,740475178,68.4,MOD-00625,22.2,2026-07-27T20:12:20,2026-07-27T13:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740474972
277.82,434.85,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.59,7.27,3.82,7.32,9.86,7.54,740475173,68.8,MOD-00625,22.2,2026-07-27T20:11:20,2026-07-27T13:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740474967
279.87,438.94,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.3,7.43,4.15,6.42,8.35,6.73,740475174,68.8,MOD-00625,22.2,2026-07-27T20:10:20,2026-07-27T13:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740474968
277.62,440.75,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.26,7.76,3.02,6.94,9.89,7.26,740475176,68.5,MOD-00625,22.2,2026-07-27T20:09:20,2026-07-27T13:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740474969
271.0,441.47,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.84,7.78,4.42,6.26,9.17,6.5,740472943,68.0,MOD-00625,22.2,2026-07-27T20:08:20,2026-07-27T13:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740472737
283.22,439.54,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.88,6.49,4.26,6.02,13.52,6.38,740472941,66.8,MOD-00625,22.1,2026-07-27T20:07:20,2026-07-27T13:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740472734
287.18,440.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.03,5.5,-0.12,6.3,14.85,6.6,740472942,67.0,MOD-00625,22.1,2026-07-27T20:06:20,2026-07-27T13:06:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740472736
285.89,441.59,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.7,8.11,2.21,6.47,8.04,6.7,740472940,70.0,MOD-00625,22.1,2026-07-27T20:05:20,2026-07-27T13:05:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740472735
282.55,441.11,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.93,7.44,2.74,6.04,12.17,6.33,740470658,69.5,MOD-00625,22.1,2026-07-27T20:04:20,2026-07-27T13:04:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740470450
270.19,443.16,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.47,8.32,3.93,6.45,14.38,6.62,740470659,70.0,MOD-00625,22.0,2026-07-27T20:03:20,2026-07-27T13:03:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740470453
282.92,438.22,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.23,8.32,3.06,6.36,9.23,6.79,740470656,69.4,MOD-00625,22.0,2026-07-27T20:02:20,2026-07-27T13:02:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740470451
279.72,437.98,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.08,7.99,4.73,6.99,7.6,7.15,740470657,68.7,MOD-00625,22.0,2026-07-27T20:01:20,2026-07-27T13:01:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740470452
279.87,437.74,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.85,8.0,2.96,7.26,8.88,7.58,740468394,67.9,MOD-00625,22.0,2026-07-27T20:00:20,2026-07-27T13:00:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740468188
281.86,437.86,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.69,6.6,2.74,7.86,16.71,8.14,740468393,67.4,MOD-00625,22.0,2026-07-27T19:59:20,2026-07-27T12:59:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740468187
279.84,439.91,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.14,7.88,5.43,9.08,11.46,9.34,740468396,67.2,MOD-00625,21.9,2026-07-27T19:58:20,2026-07-27T12:58:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740468190
283.07,439.78,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.58,6.11,-1.27,7.81,25.84,8.0,740468395,66.7,MOD-00625,21.9,2026-07-27T19:57:20,2026-07-27T12:57:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740468189
276.4,436.53,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.71,7.67,0.43,5.82,7.83,6.07,740466032,68.6,MOD-00625,21.9,2026-07-27T19:56:20,2026-07-27T12:56:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740465825
277.43,439.66,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.13,8.02,0.66,5.37,16.6,5.64,740466031,68.3,MOD-00625,21.9,2026-07-27T19:55:20,2026-07-27T12:55:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740465826
271.97,440.03,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.02,7.03,1.89,5.76,9.13,6.03,740466033,67.9,MOD-00625,21.9,2026-07-27T19:54:20,2026-07-27T12:54:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740465827
269.24,438.7,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.16,7.52,1.08,5.95,6.59,6.12,740466030,67.7,MOD-00625,21.9,2026-07-27T19:53:20,2026-07-27T12:53:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740465824
260.78,437.01,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.42,7.39,1.26,5.18,20.91,5.34,740463786,66.9,MOD-00625,21.9,2026-07-27T19:52:20,2026-07-27T12:52:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740463581
266.05,438.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.23,6.93,1.67,5.44,7.28,5.66,740463788,66.4,MOD-00625,21.9,2026-07-27T19:51:20,2026-07-27T12:51:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740463585
267.26,440.39,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.81,6.03,-0.14,5.12,12.64,5.33,740463790,65.7,MOD-00625,21.8,2026-07-27T19:50:20,2026-07-27T12:50:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740463583
276.62,440.63,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.66,6.27,0.51,5.81,7.29,6.06,740463784,65.8,MOD-00625,21.8,2026-07-27T19:49:20,2026-07-27T12:49:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740463580
286.8,441.35,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.38,6.4,0.38,5.45,10.87,5.6,740461510,65.9,MOD-00625,21.8,2026-07-27T19:48:20,2026-07-27T12:48:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740461303
277.16,441.95,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.06,6.25,0.94,5.18,10.99,5.52,740461508,66.2,MOD-00625,21.8,2026-07-27T19:47:20,2026-07-27T12:47:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740461302
260.27,440.15,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.65,6.51,0.69,4.47,8.24,4.74,740461507,66.3,MOD-00625,21.8,2026-07-27T19:46:20,2026-07-27T12:46:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740461301
264.65,440.15,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.71,6.96,1.26,4.9,12.23,5.17,740461509,65.9,MOD-00625,21.8,2026-07-27T19:45:20,2026-07-27T12:45:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740461304
264.19,439.3,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.19,5.72,2.07,5.51,6.95,5.74,740459188,65.4,MOD-00625,21.8,2026-07-27T19:44:20,2026-07-27T12:44:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740458981
276.35,440.75,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.15,5.61,0.81,5.44,13.27,5.66,740459189,65.6,MOD-00625,21.8,2026-07-27T19:43:20,2026-07-27T12:43:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740458983
286.44,443.4,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.8,6.48,-0.73,4.92,8.42,5.16,740459187,67.0,MOD-00625,21.8,2026-07-27T19:42:20,2026-07-27T12:42:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740458982
276.66,445.57,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.0,6.77,2.22,4.88,7.24,5.08,740459190,66.9,MOD-00625,21.8,2026-07-27T19:41:20,2026-07-27T12:41:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740458987
286.13,445.81,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.77,6.36,-0.12,5.17,16.86,5.37,740456915,66.7,MOD-00625,21.7,2026-07-27T19:40:20,2026-07-27T12:40:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740456709
278.46,444.0,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.4,6.48,2.01,5.66,8.7,5.79,740456913,67.1,MOD-00625,21.7,2026-07-27T19:39:20,2026-07-27T12:39:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740456707
273.35,441.23,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.58,6.52,0.25,5.03,13.85,5.22,740456916,66.2,MOD-00625,21.7,2026-07-27T19:38:20,2026-07-27T12:38:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740456710
267.25,443.04,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.49,6.91,-0.66,4.85,6.25,4.98,740456914,67.3,MOD-00625,21.7,2026-07-27T19:37:20,2026-07-27T12:37:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740456708
262.48,440.87,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.91,6.37,2.63,5.2,7.17,5.37,740454631,66.5,MOD-00625,21.7,2026-07-27T19:36:20,2026-07-27T12:36:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740454425
256.54,441.11,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.29,6.52,2.07,4.89,23.45,5.07,740454629,66.2,MOD-00625,21.7,2026-07-27T19:35:20,2026-07-27T12:35:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740454424
263.07,438.94,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.51,5.91,2.75,4.83,5.35,4.97,740454630,65.5,MOD-00625,21.6,2026-07-27T19:34:20,2026-07-27T12:34:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740454423
263.55,438.22,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.73,5.91,1.85,4.83,9.61,5.06,740454628,65.4,MOD-00625,21.6,2026-07-27T19:33:20,2026-07-27T12:33:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740454422
269.71,439.18,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.38,5.49,0.97,4.41,7.5,4.6,740452356,65.4,MOD-00625,21.6,2026-07-27T19:32:20,2026-07-27T12:32:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740452150
264.08,440.75,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.4,5.87,-0.51,5.06,9.16,5.32,740452358,66.4,MOD-00625,21.6,2026-07-27T19:31:20,2026-07-27T12:31:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740452151
257.85,439.54,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.88,7.09,1.53,5.49,13.23,5.66,740452359,67.1,MOD-00625,21.6,2026-07-27T19:30:20,2026-07-27T12:30:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740452152
256.84,442.43,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.77,6.0,2.58,5.07,7.11,5.34,740452357,66.2,MOD-00625,21.6,2026-07-27T19:29:20,2026-07-27T12:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740452153
245.25,437.74,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.64,6.24,3.26,4.65,9.78,5.02,740450083,66.2,MOD-00625,21.5,2026-07-27T19:28:20,2026-07-27T12:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740449877
246.22,440.75,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.06,5.29,2.6,4.38,8.47,4.61,740450082,65.4,MOD-00625,21.5,2026-07-27T19:27:20,2026-07-27T12:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740449876
250.1,440.27,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.72,5.86,1.79,4.25,6.33,4.47,740450081,66.3,MOD-00625,21.5,2026-07-27T19:26:20,2026-07-27T12:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740449875
240.45,441.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.05,5.85,4.05,4.12,4.48,4.36,740450080,66.6,MOD-00625,21.5,2026-07-27T19:25:20,2026-07-27T12:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740449874
