co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.83,546.99,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,7.39,29.92,1.78,2.36,1.94,779373128,28.3,MOD-00616,28.9,2026-09-13T00:13:38,2026-09-12T17:13:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779372803
321.44,543.98,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.75,28.88,1.74,3.74,2.06,779373127,27.9,MOD-00616,29.1,2026-09-13T00:12:38,2026-09-12T17:12:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779372802
292.06,543.14,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,6.78,28.84,1.6,5.5,1.73,779373126,28.0,MOD-00616,29.3,2026-09-13T00:11:38,2026-09-12T17:11:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779372800
298.81,542.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.66,29.54,1.39,6.58,1.73,779373125,27.9,MOD-00616,29.4,2026-09-13T00:10:38,2026-09-12T17:10:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779372801
325.42,542.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,7.53,25.56,1.68,12.56,1.91,779370854,27.7,MOD-00616,29.6,2026-09-13T00:09:38,2026-09-12T17:09:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779370529
286.6,545.19,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,7.91,29.48,1.71,2.63,1.87,779370855,27.8,MOD-00616,29.8,2026-09-13T00:08:38,2026-09-12T17:08:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779370530
269.07,536.51,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,7.27,26.66,1.69,2.87,2.06,779370857,26.8,MOD-00616,30.0,2026-09-13T00:07:38,2026-09-12T17:07:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779370532
255.84,540.01,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.38,23.6,1.56,3.11,1.9,779370856,26.1,MOD-00616,30.2,2026-09-13T00:06:38,2026-09-12T17:06:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779370531
256.35,538.44,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.14,30.52,1.68,3.58,1.88,779368518,26.7,MOD-00616,30.3,2026-09-13T00:05:38,2026-09-12T17:05:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779368193
254.0,533.38,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,7.0,23.19,1.84,2.98,1.98,779368516,25.7,MOD-00616,30.5,2026-09-13T00:04:38,2026-09-12T17:04:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/779368191
256.0,533.38,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.62,22.88,1.4,3.55,1.58,779368519,25.5,MOD-00616,30.7,2026-09-13T00:03:37,2026-09-12T17:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/779368194
259.46,535.31,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.74,23.21,1.4,2.87,1.73,779368514,25.4,MOD-00616,30.8,2026-09-13T00:02:37,2026-09-12T17:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/779368190
256.2,533.02,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,7.02,21.14,1.19,1.82,1.39,779366253,25.1,MOD-00616,31.0,2026-09-13T00:01:37,2026-09-12T17:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/779365928
249.07,531.58,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.9,21.84,0.97,2.37,1.21,779366250,24.9,MOD-00616,31.1,2026-09-13T00:00:37,2026-09-12T17:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/779365925
