co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.59,640.71,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,23.31,19.9,6.15,39.79,7.05,632230413,57.0,MOD-00627,8.1,2026-03-15T03:32:17,2026-03-14T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632230262
358.82,637.7,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,22.16,19.39,4.52,42.66,5.12,632230416,56.4,MOD-00627,8.2,2026-03-15T03:31:17,2026-03-14T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632230265
341.67,640.11,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,20.75,20.22,4.12,28.48,5.09,632230414,56.3,MOD-00627,8.2,2026-03-15T03:30:17,2026-03-14T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632230263
343.45,640.23,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,22.62,19.74,4.7,30.56,5.61,632228251,56.1,MOD-00627,8.2,2026-03-15T03:29:17,2026-03-14T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632228101
341.17,637.22,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,21.76,19.99,3.44,53.2,4.27,632228253,56.0,MOD-00627,8.3,2026-03-15T03:28:17,2026-03-14T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632228103
334.12,637.22,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,18.85,20.59,2.88,48.98,3.85,632228249,56.1,MOD-00627,8.3,2026-03-15T03:27:17,2026-03-14T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632228099
343.28,639.75,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,21.71,20.4,2.74,49.06,3.84,632228247,56.5,MOD-00627,8.3,2026-03-15T03:26:17,2026-03-14T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632228096
354.77,637.7,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,22.67,19.75,2.75,46.36,3.84,632225992,55.9,MOD-00627,8.3,2026-03-15T03:25:17,2026-03-14T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632225841
337.25,634.57,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,20.11,20.35,2.72,37.17,3.62,632225994,55.9,MOD-00627,8.4,2026-03-15T03:24:17,2026-03-14T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632225843
339.98,636.74,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,21.76,20.42,3.97,51.06,5.07,632225993,56.1,MOD-00627,8.4,2026-03-15T03:23:17,2026-03-14T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632225844
333.34,634.57,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,22.21,18.92,4.49,56.92,5.7,632225995,56.2,MOD-00627,8.4,2026-03-15T03:22:17,2026-03-14T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632225842
331.61,638.06,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,22.7,19.27,3.17,55.25,4.14,632223833,55.9,MOD-00627,8.5,2026-03-15T03:21:17,2026-03-14T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632223682
327.24,638.54,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,23.16,18.7,2.66,33.01,3.86,632223831,55.7,MOD-00627,8.5,2026-03-15T03:20:17,2026-03-14T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632223680
343.04,636.74,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,24.06,17.57,3.29,51.69,4.72,632223832,55.4,MOD-00627,8.5,2026-03-15T03:19:17,2026-03-14T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632223681
353.47,637.58,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,25.78,17.07,3.35,53.02,4.56,632223834,55.3,MOD-00627,8.6,2026-03-15T03:18:17,2026-03-14T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632223683
363.39,637.46,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,23.68,17.24,3.01,43.78,4.02,632221660,55.2,MOD-00627,8.6,2026-03-15T03:17:17,2026-03-14T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632221509
366.67,638.78,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,26.63,17.29,4.47,40.51,5.9,632221658,55.2,MOD-00627,8.6,2026-03-15T03:16:17,2026-03-14T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632221508
350.76,636.01,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,23.79,18.2,3.82,41.32,4.84,632221657,54.5,MOD-00627,8.6,2026-03-15T03:15:17,2026-03-14T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632221506
344.23,635.53,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,23.79,18.64,2.99,54.65,4.36,632221659,54.6,MOD-00627,8.7,2026-03-15T03:14:17,2026-03-14T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632221507
346.01,635.41,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,24.25,20.35,3.17,33.6,4.12,632219415,54.4,MOD-00627,8.7,2026-03-15T03:13:17,2026-03-14T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632219263
357.78,636.38,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,22.95,20.75,3.56,29.67,4.02,632219416,54.0,MOD-00627,8.7,2026-03-15T03:12:17,2026-03-14T20:12:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632219264
357.56,639.39,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,22.45,21.37,2.77,36.32,3.37,632219413,53.3,MOD-00627,8.8,2026-03-15T03:11:17,2026-03-14T20:11:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632219262
344.72,632.88,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,21.07,23.47,3.03,13.34,3.68,632219414,52.9,MOD-00627,8.8,2026-03-15T03:10:17,2026-03-14T20:10:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632219265
342.46,639.99,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,21.1,21.63,3.01,21.01,3.49,632217245,53.2,MOD-00627,8.8,2026-03-15T03:09:17,2026-03-14T20:09:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632217094
337.82,633.49,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,19.48,22.81,2.31,12.52,2.85,632217244,52.8,MOD-00627,8.8,2026-03-15T03:08:17,2026-03-14T20:08:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632217092
336.16,636.01,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,20.11,23.16,2.68,42.61,3.38,632217242,52.4,MOD-00627,8.9,2026-03-15T03:07:17,2026-03-14T20:07:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632217093
326.94,632.64,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,18.48,22.98,2.48,24.88,3.1,632217243,52.1,MOD-00627,8.9,2026-03-15T03:06:17,2026-03-14T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632217091
338.76,637.94,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,16.48,23.8,2.93,36.11,3.58,632214988,52.2,MOD-00627,8.9,2026-03-15T03:05:17,2026-03-14T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632214836
333.6,632.16,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,22.4,21.85,2.95,21.05,3.49,632214987,52.7,MOD-00627,9.0,2026-03-15T03:04:17,2026-03-14T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632214837
332.85,634.45,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,21.67,21.52,2.92,24.44,3.51,632214990,52.6,MOD-00627,9.0,2026-03-15T03:03:17,2026-03-14T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632214839
331.07,632.52,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,23.03,21.72,2.96,27.42,3.49,632214989,52.8,MOD-00627,9.0,2026-03-15T03:02:17,2026-03-14T20:02:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632214838
328.35,631.8,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,19.93,21.81,2.46,14.45,3.35,632212775,52.0,MOD-00627,9.0,2026-03-15T03:01:17,2026-03-14T20:01:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632212624
338.57,635.89,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,19.85,21.79,2.89,31.75,3.35,632212776,52.2,MOD-00627,9.1,2026-03-15T03:00:17,2026-03-14T20:00:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632212625
347.67,635.41,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,22.33,21.43,2.79,14.47,3.44,632212777,52.1,MOD-00627,9.1,2026-03-15T02:59:17,2026-03-14T19:59:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632212626
346.85,638.18,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,22.33,21.43,3.63,19.52,4.31,632212778,52.1,MOD-00627,9.1,2026-03-15T02:58:17,2026-03-14T19:58:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632212627
334.73,637.7,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,20.45,21.71,3.13,16.53,3.7,632210610,51.4,MOD-00627,9.2,2026-03-15T02:57:17,2026-03-14T19:57:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632210458
328.45,639.27,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,22.18,21.95,3.11,6.89,3.61,632210609,51.0,MOD-00627,9.2,2026-03-15T02:56:17,2026-03-14T19:56:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632210459
332.5,646.73,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,21.21,23.02,5.25,8.19,5.8,632210612,50.5,MOD-00627,9.2,2026-03-15T02:55:17,2026-03-14T19:55:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632210461
349.66,656.13,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,19.88,24.62,7.17,14.87,7.47,632210611,49.0,MOD-00627,9.3,2026-03-15T02:54:17,2026-03-14T19:54:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632210460
363.08,657.09,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.42,18.89,23.9,7.3,10.93,7.78,632208437,48.0,MOD-00627,9.3,2026-03-15T02:53:17,2026-03-14T19:53:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632208286
416.44,657.57,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.55,21.5,24.47,10.27,21.24,10.71,632208439,47.5,MOD-00627,9.4,2026-03-15T02:52:17,2026-03-14T19:52:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632208287
437.11,653.6,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,21.37,23.66,17.09,18.44,17.45,632208438,46.1,MOD-00627,9.4,2026-03-15T02:51:17,2026-03-14T19:51:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632208288
402.69,645.65,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,17.4,26.19,4.18,6.89,4.62,632208436,44.9,MOD-00627,9.4,2026-03-15T02:50:17,2026-03-14T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632208285
385.07,641.92,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,14.31,30.29,3.92,6.26,4.23,632206219,44.3,MOD-00627,9.4,2026-03-15T02:49:17,2026-03-14T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632206068
444.96,641.19,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,13.34,28.88,3.68,4.35,4.04,632206220,43.7,MOD-00627,9.4,2026-03-15T02:48:17,2026-03-14T19:48:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632206069
522.03,645.77,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,15.5,24.92,3.1,4.55,3.38,632206217,43.9,MOD-00627,9.5,2026-03-15T02:47:17,2026-03-14T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632206066
621.35,642.4,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,16.4,26.05,3.13,4.53,3.42,632206218,43.8,MOD-00627,9.5,2026-03-15T02:46:17,2026-03-14T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632206067
557.03,634.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,15.96,27.55,3.14,4.2,3.35,632203923,43.7,MOD-00627,9.5,2026-03-15T02:45:17,2026-03-14T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632203772
393.32,636.38,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,13.25,29.77,2.87,5.63,3.05,632203918,43.8,MOD-00627,9.5,2026-03-15T02:44:17,2026-03-14T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632203769
349.37,642.4,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,12.9,30.35,4.67,6.48,4.93,632203916,43.9,MOD-00627,9.5,2026-03-15T02:43:17,2026-03-14T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632203765
340.35,640.95,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,14.3,30.31,6.95,7.88,7.28,632203901,43.9,MOD-00627,9.5,2026-03-15T02:42:17,2026-03-14T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632203750
334.42,637.34,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,13.08,29.96,4.97,6.38,5.32,632201796,43.0,MOD-00627,9.5,2026-03-15T02:41:17,2026-03-14T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/632201646
