flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.1,33.60000000000002,683.7,1323.8,677.4,7.600000000000023,685.0,1645.4,-1.1000000000001364,1644.3,1645.3,5.400000000000091,1649.7,,,40.2,28.3,0.0,0.0,0.0,892.5,3.9,5.7,5.7,6.0983,0.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.0493,0.0655,0.0316,0.0233,0.0119,0.0036,0.0,1.19,4.1,2.43,30.88,33.68,0,MOD-00632,2025-07-29T18:21:33,2025-07-29T11:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452283562
0,648.8,35.200000000000045,684.0,1321.9,678.0,7.399999999999977,685.4,1645.5,-0.900000000000091,1644.6,1645.5,5.5,1650.1,,,40.5,28.3,0.0,0.0,0.0,906.0,4.2,6.1,5.2,6.4603,0.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0593,0.0598,0.024,0.0282,0.004,0.0,0.0,1.26,3.16,2.34,31.0,33.68,0,MOD-00632,2025-07-29T18:20:33,2025-07-29T11:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452281220
0,648.5,34.5,683.0,1323.2,677.9,7.2000000000000455,685.1,1645.5,-1.0,1644.5,1645.5,5.400000000000091,1649.9,,,40.4,28.3,0.0,0.0,0.0,920.25,4.2,6.7,6.4,6.428,0.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0799,0.0354,0.0478,0.0159,0.0038,0.0039,0.0,1.28,3.6,2.38,30.94,33.69,0,MOD-00632,2025-07-29T18:19:31,2025-07-29T11:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452281219
0,648.3,34.200000000000045,682.5,1322.7,678.2,7.599999999999909,685.8,1645.3,-0.8999999999998636,1644.4,1645.6,5.399999999999864,1649.8,,,40.3,28.3,0.0,0.0,0.0,894.25,4.8,7.2,6.8,6.7008,0.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0356,0.0771,0.069,0.024,0.0201,0.0123,0.0,1.27,6.5,3.06,30.88,33.67,0,MOD-00632,2025-07-29T18:18:31,2025-07-29T11:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452281218
0,648.8,33.30000000000007,682.1,1328.5,677.8,7.400000000000091,685.2,1645.4,-1.0,1644.4,1645.5,5.599999999999909,1650.0,,,40.4,28.3,0.0,0.0,0.0,985.25,4.8,8.3,7.3,6.4006,0.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0508,0.0458,0.0542,0.027,0.0039,0.0039,0.0041,1.23,5.05,2.55,30.87,33.68,0,MOD-00632,2025-07-29T18:17:31,2025-07-29T11:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452281221
0,649.3,32.30000000000007,681.6,1323.5,678.2,7.5,685.7,1645.4,-1.2000000000000455,1644.2,1645.5,5.5,1649.7,,,40.2,28.3,0.0,0.0,0.0,1046.25,5.2,7.8,7.6,5.6885,0.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0509,0.0839,0.0258,0.0224,0.0068,0.0038,0.0,1.12,3.7,2.29,30.82,33.68,0,MOD-00632,2025-07-29T18:16:31,2025-07-29T11:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452278875
0,650.6,31.199999999999932,681.8,1324.0,678.1,7.2999999999999545,685.4,1645.4,-1.1000000000001364,1644.3,1645.4,5.5,1649.8,,,40.3,28.3,0.0,0.0,0.0,1001.5,4.9,7.2,6.7,5.933,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.057,0.0993,0.0426,0.015,0.0038,0.004,0.0,1.21,3.71,2.48,30.84,33.69,0,MOD-00632,2025-07-29T18:15:31,2025-07-29T11:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452278874
0,648.7,32.69999999999993,681.4,1320.9,678.3,7.400000000000091,685.7,1645.6,-1.3999999999998636,1644.2,1645.7,5.7000000000000455,1649.9,,,40.2,28.3,0.0,0.0,0.0,932.75,4.7,7.8,6.7,5.5352,0.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693,0.0,0.0,0.0,0.0,0.0373,0.1069,0.0258,0.0222,0.0112,0.011,0.0,1.17,5.18,2.56,30.87,33.69,0,MOD-00632,2025-07-29T18:14:31,2025-07-29T11:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452278873
0,648.4,32.30000000000007,680.7,1326.0,678.0,7.2999999999999545,685.3,1645.5,-1.2000000000000455,1644.3,1645.6,5.600000000000136,1649.9,,,40.5,28.3,0.0,0.0,0.0,887.5,4.0,7.2,6.5,5.8824,0.7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0521,0.0598,0.0413,0.0225,0.0037,0.0037,0.0075,1.14,5.6,2.34,30.99,33.71,0,MOD-00632,2025-07-29T18:13:31,2025-07-29T11:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452278876
0,649.6,30.299999999999955,679.9,1322.1,677.6,7.0,684.6,1645.6,-0.8999999999998636,1644.7,1645.3,5.2999999999999545,1650.0,,,40.6,28.3,0.0,0.0,0.0,833.5,3.5,6.5,5.8,5.9023,0.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.0617,0.0992,0.0428,0.0192,0.0,0.0078,0.0,1.2,4.11,2.51,30.96,33.68,0,MOD-00632,2025-07-29T18:12:31,2025-07-29T11:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452276556
0,651.0,28.899999999999977,679.9,1325.1,678.0,6.7999999999999545,684.8,1645.2,-0.7999999999999545,1644.4,1645.6,5.599999999999909,1650.0,,,40.4,28.3,0.0,0.0,0.0,933.5,4.2,6.9,6.2,5.5991,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0587,0.0581,0.021,0.0188,0.0039,0.0037,0.0,1.06,3.14,2.0,30.84,33.71,0,MOD-00632,2025-07-29T18:11:31,2025-07-29T11:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452276558
0,649.8,29.800000000000068,679.6,1323.1,677.6,7.0,684.6,1645.4,-1.2000000000000455,1644.2,1645.7,5.7999999999999545,1650.0,,,40.2,28.3,0.0,0.0,0.0,876.25,4.3,6.7,6.2,6.1246,0.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595,0.0,0.0,0.0,0.0,0.0631,0.0591,0.0352,0.0038,0.0,0.0,0.0,1.21,2.25,2.01,30.63,33.71,0,MOD-00632,2025-07-29T18:10:31,2025-07-29T11:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452276557
0,650.5,29.799999999999955,680.3,1324.7,677.4,6.899999999999977,684.3,1645.4,-1.300000000000182,1644.1,1645.5,5.800000000000182,1649.9,,,40.1,28.3,0.0,0.0,0.0,858.0,4.2,6.3,5.7,6.1129,0.7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0229,0.0442,0.0393,0.0243,0.004,0.004,0.0,1.15,3.57,2.22,30.56,33.72,0,MOD-00632,2025-07-29T18:09:31,2025-07-29T11:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452276555
0,650.2,29.59999999999991,679.8,1322.5,677.8,6.900000000000091,684.7,1645.7,-1.400000000000091,1644.3,1645.7,5.5,1649.8,,,39.9,28.3,0.0,0.0,0.0,906.75,4.4,7.8,6.8,5.9426,0.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0551,0.0518,0.0189,0.0037,0.0036,0.0042,0.0,1.11,2.72,1.8,30.47,33.71,0,MOD-00632,2025-07-29T18:08:31,2025-07-29T11:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452274204
0,650.2,29.799999999999955,680.0,1324.1,677.3,6.7000000000000455,684.0,1645.5,-1.400000000000091,1644.1,1645.3,5.7000000000000455,1649.8,,,39.6,28.3,0.0,0.0,0.0,918.75,4.5,8.0,6.8,5.8936,0.6602,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0264,0.0386,0.0376,0.0229,0.0,0.0111,0.0,1.06,5.73,2.09,30.24,33.72,0,MOD-00632,2025-07-29T18:07:31,2025-07-29T11:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452274205
0,651.3,28.600000000000023,679.9,1319.2,678.2,7.5,685.7,1645.3,-1.5,1643.8,1645.4,5.600000000000136,1649.4,,,39.3,28.3,0.0,0.0,0.0,899.0,4.3,6.6,6.3,6.1308,0.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0582,0.0662,0.0234,0.0351,0.0118,0.0039,0.0038,1.15,5.37,2.5,30.14,33.72,0,MOD-00632,2025-07-29T18:06:31,2025-07-29T11:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452274203
0,649.8,29.600000000000023,679.4,1322.7,677.5,7.2999999999999545,684.8,1645.5,-1.5,1644.0,1645.5,5.5,1649.5,,,39.3,28.3,0.0,0.0,0.0,873.0,4.0,6.8,6.3,5.9392,0.6913,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633,0.0,0.0,0.0,0.0,0.0481,0.0556,0.0295,0.0372,0.0037,0.0111,0.0073,1.15,9.17,2.51,30.08,33.73,0,MOD-00632,2025-07-29T18:05:31,2025-07-29T11:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452274202
0,650.9,28.399999999999977,679.3,1323.2,678.3,7.400000000000091,685.7,1645.4,-1.6000000000001364,1643.8,1645.4,5.600000000000136,1649.4,,,39.2,28.3,0.0,0.0,0.0,906.75,4.3,6.1,5.6,5.9569,0.7135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0535,0.0649,0.0229,0.0153,0.0156,0.0,0.0,1.13,3.41,2.19,30.03,33.72,0,MOD-00632,2025-07-29T18:04:31,2025-07-29T11:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452271771
0,652.1,26.899999999999977,679.0,1324.8,678.2,7.5,685.7,1645.4,-1.7000000000000455,1643.7,1645.2,5.599999999999909,1649.3,,,39.0,28.3,0.0,0.0,0.0,845.5,3.6,6.5,5.7,5.6924,0.5896,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.0632,0.037,0.0111,0.0073,0.0,0.0036,0.0037,1.07,5.55,1.67,29.93,33.73,0,MOD-00632,2025-07-29T18:03:31,2025-07-29T11:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452271772
0,651.0,28.5,679.5,1321.4,678.0,7.5,685.5,1645.5,-1.900000000000091,1643.6,1645.5,5.600000000000136,1649.2,,,39.0,28.3,0.0,0.0,0.0,944.75,3.9,5.7,5.3,5.7288,0.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0599,0.0437,0.0186,0.0258,0.0,0.0039,0.0035,1.06,3.96,1.97,29.89,33.72,0,MOD-00632,2025-07-29T18:02:31,2025-07-29T11:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452271774
0,650.2,28.899999999999977,679.1,1324.3,678.1,7.5,685.6,1645.5,-1.7999999999999545,1643.7,1645.4,5.599999999999909,1649.3,,,39.0,28.4,0.0,0.0,0.0,895.25,3.8,5.7,5.3,6.0661,0.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.0202,0.0405,0.0362,0.0282,0.0,0.0038,0.0039,1.08,4.31,2.12,29.92,33.75,0,MOD-00632,2025-07-29T18:01:31,2025-07-29T11:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452271773
0,650.5,29.100000000000023,679.6,1323.9,677.7,7.699999999999932,685.4,1645.4,-1.800000000000182,1643.6,1645.8,5.7000000000000455,1649.3,,,38.9,28.4,0.0,0.0,0.0,929.25,4.2,7.2,6.7,6.2623,0.6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0536,0.0772,0.0309,0.0151,0.0038,0.0,0.0,1.18,2.82,2.2,29.85,33.75,0,MOD-00632,2025-07-29T18:00:31,2025-07-29T11:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452269412
0,650.9,29.200000000000045,680.1,1325.4,677.9,8.0,685.9,1645.4,-1.7000000000000455,1643.7,1645.4,5.5,1649.2,,,39.0,28.4,0.0,0.0,0.0,925.25,4.6,8.0,7.2,6.1348,0.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,0.0495,0.0606,0.0114,0.0303,0.0078,0.0075,0.0,1.17,4.3,2.28,29.82,33.76,0,MOD-00632,2025-07-29T17:59:31,2025-07-29T10:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452269413
0,651.4,29.200000000000045,680.6,1325.5,678.3,7.600000000000023,685.9,1645.2,-1.5,1643.7,1645.4,5.5,1649.2,,,38.9,28.4,0.0,0.0,0.0,949.0,4.7,7.9,7.6,5.8548,0.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0375,0.0456,0.0151,0.0229,0.0075,0.0037,0.0,1.05,3.32,1.95,29.76,33.76,0,MOD-00632,2025-07-29T17:58:31,2025-07-29T10:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452269414
0,651.7,29.5,681.2,1325.1,678.4,8.100000000000023,686.5,1645.6,-1.8999999999998636,1643.7,1645.6,5.2999999999999545,1649.0,,,38.6,28.4,0.0,0.0,0.0,971.25,4.8,7.6,6.9,6.0107,0.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0465,0.0816,0.0464,0.0153,0.0155,0.0,0.0039,1.15,4.85,2.49,29.69,33.78,0,MOD-00632,2025-07-29T17:57:31,2025-07-29T10:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452269411
0,652.0,28.100000000000023,680.1,1320.7,678.0,7.7999999999999545,685.8,1645.6,-1.8999999999998636,1643.7,1645.2,5.399999999999864,1649.1,,,38.6,28.4,0.0,0.0,0.0,925.5,4.0,6.2,6.2,5.7755,0.5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0509,0.0675,0.0222,0.0252,0.0037,0.0,0.0,1.06,2.82,2.08,29.64,33.78,0,MOD-00632,2025-07-29T17:56:31,2025-07-29T10:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452267102
0,650.5,30.799999999999955,681.3,1325.6,678.1,8.100000000000023,686.2,1645.5,-1.900000000000091,1643.6,1645.6,5.400000000000091,1649.0,,,38.5,28.4,0.0,0.0,0.0,905.5,4.3,6.8,6.5,6.2065,0.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.055,0.0618,0.0509,0.0239,0.0078,0.0038,0.0,1.18,4.1,2.53,29.56,33.79,0,MOD-00632,2025-07-29T17:55:31,2025-07-29T10:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452267101
0,652.5,27.299999999999955,679.8,1326.6,678.2,7.7999999999999545,686.0,1645.6,-2.0,1643.6,1645.6,5.400000000000091,1649.0,,,38.4,28.4,0.0,0.0,0.0,983.5,5.1,7.2,6.9,6.293,0.6891,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0615,0.0574,0.0407,0.0276,0.0038,0.0044,0.0,1.18,5.69,2.43,29.5,33.78,0,MOD-00632,2025-07-29T17:54:31,2025-07-29T10:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452267099
0,651.0,29.299999999999955,680.3,1323.3,678.0,8.299999999999955,686.3,1645.4,-2.0,1643.4,1645.3,5.399999999999864,1648.8,,,38.4,28.4,0.0,0.0,0.0,939.25,4.3,6.9,6.6,5.9798,0.6318,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751,0.0,0.0,0.0,0.0,0.0467,0.0622,0.0197,0.0269,0.0039,0.0,0.0039,1.08,7.83,2.09,29.53,33.79,0,MOD-00632,2025-07-29T17:53:31,2025-07-29T10:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452267100
0,651.1,29.299999999999955,680.4,1324.3,678.4,8.200000000000045,686.6,1645.7,-2.2999999999999545,1643.4,1645.5,5.5,1648.9,,,38.4,28.4,0.0,0.0,0.0,931.75,4.4,7.5,6.8,6.0638,0.6363,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0585,0.0313,0.0321,0.0117,0.0078,0.0076,0.0,1.09,5.39,2.01,29.54,33.8,0,MOD-00632,2025-07-29T17:52:31,2025-07-29T10:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452264717
0,651.1,28.5,679.6,1328.3,677.5,8.399999999999977,685.9,1645.7,-2.2000000000000455,1643.5,1645.7,5.400000000000091,1648.9,,,38.4,28.4,0.0,0.0,0.0,909.5,4.4,6.6,6.4,5.8843,0.5979,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.086,0.0407,0.0146,0.0186,0.0037,0.0073,0.0036,1.08,6.17,1.98,29.57,33.82,0,MOD-00632,2025-07-29T17:51:31,2025-07-29T10:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452264718
0,650.7,30.0,680.7,1325.0,678.5,8.299999999999955,686.8,1645.5,-2.099999999999909,1643.4,1645.6,5.399999999999864,1648.8,,,38.4,28.4,0.0,0.0,0.0,929.75,4.2,6.5,6.2,6.057,0.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0634,0.0674,0.04,0.0118,0.0,0.004,0.0,1.14,3.08,2.15,29.63,33.8,0,MOD-00632,2025-07-29T17:50:31,2025-07-29T10:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452264716
0,652.0,28.600000000000023,680.6,1322.6,677.6,8.399999999999977,686.0,1645.6,-2.099999999999909,1643.5,1645.6,5.2999999999999545,1648.8,,,38.5,28.4,0.0,0.0,0.0,885.25,4.3,6.8,6.2,5.5157,0.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0524,0.0402,0.026,0.0115,0.015,0.0,0.0,1.06,3.1,1.98,29.67,33.78,0,MOD-00632,2025-07-29T17:49:31,2025-07-29T10:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452264715
0,650.9,29.0,679.9,1322.5,678.3,8.400000000000091,686.7,1645.7,-2.0,1643.7,1645.6,5.2000000000000455,1648.9,,,38.6,28.4,0.0,0.0,0.0,927.5,4.8,7.1,6.8,5.9024,0.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0375,0.0377,0.0375,0.0114,0.0038,0.0,0.0038,1.1,3.52,1.95,29.7,33.79,0,MOD-00632,2025-07-29T17:48:31,2025-07-29T10:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452262376
0,652.0,29.100000000000023,681.1,1322.3,678.2,8.299999999999955,686.5,1645.4,-1.900000000000091,1643.5,1645.8,5.400000000000091,1648.9,,,38.5,28.4,0.0,0.0,0.0,989.0,4.9,7.7,7.2,6.423,0.7507,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0238,0.0681,0.044,0.0358,0.004,0.0123,0.0,1.19,7.75,2.63,29.66,33.8,0,MOD-00632,2025-07-29T17:47:31,2025-07-29T10:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452262375
0,651.6,29.5,681.1,1321.9,678.0,8.5,686.5,1645.6,-2.0,1643.6,1645.7,5.300000000000182,1648.9,,,38.4,28.4,0.0,0.0,0.0,979.25,5.1,7.0,6.6,6.0439,0.7134,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0419,0.0584,0.0424,0.0311,0.0,0.0,0.0,1.14,5.87,2.31,29.63,33.79,0,MOD-00632,2025-07-29T17:46:31,2025-07-29T10:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452262377
0,650.4,31.700000000000045,682.1,1322.5,677.9,8.5,686.4,1645.3,-1.7999999999999545,1643.5,1645.6,5.400000000000091,1648.9,,,38.6,28.4,0.0,0.0,0.0,1006.25,5.2,8.1,7.7,5.9284,0.5834,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0293,0.0324,0.0323,0.0143,0.0035,0.0036,0.0,1.05,5.07,1.87,29.76,33.82,0,MOD-00632,2025-07-29T17:45:31,2025-07-29T10:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452262374
0,649.5,32.10000000000002,681.6,1324.0,677.9,8.600000000000023,686.5,1645.8,-2.2000000000000455,1643.6,1645.8,5.300000000000182,1648.9,,,38.6,28.4,0.0,0.0,0.0,951.5,4.9,7.2,6.8,5.7301,0.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0621,0.0401,0.0404,0.0292,0.0037,0.0072,0.0035,1.09,5.1,2.32,29.73,33.78,0,MOD-00632,2025-07-29T17:44:31,2025-07-29T10:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452259948
0,650.9,32.200000000000045,683.1,1321.5,678.3,8.600000000000023,686.9,1645.8,-2.2000000000000455,1643.6,1645.6,5.100000000000136,1648.7,,,38.7,28.4,0.0,0.0,0.0,900.25,4.1,7.5,7.0,5.9381,0.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0339,0.0605,0.0339,0.0263,0.0226,0.0113,0.0074,1.12,7.93,2.62,29.76,33.78,0,MOD-00632,2025-07-29T17:43:31,2025-07-29T10:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452259945
0,652.6,30.899999999999977,683.5,1324.3,678.0,8.700000000000045,686.7,1645.4,-1.6000000000001364,1643.8,1645.8,5.100000000000136,1648.9,,,38.8,28.4,0.0,0.0,0.0,872.5,4.2,6.5,6.5,5.9923,0.6692,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0666,0.0261,0.0298,0.0255,0.0,0.0075,0.0,1.11,5.3,2.08,29.77,33.76,0,MOD-00632,2025-07-29T17:42:31,2025-07-29T10:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452259947
0,651.4,32.700000000000045,684.1,1324.1,678.4,8.600000000000023,687.0,1645.7,-2.0,1643.7,1645.6,5.2000000000000455,1648.9,,,38.7,28.4,0.0,0.0,0.0,914.25,4.6,7.3,7.2,5.8138,0.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.052,0.0329,0.0407,0.0289,0.0074,0.0,0.0037,1.06,4.25,2.21,29.77,33.78,0,MOD-00632,2025-07-29T17:41:31,2025-07-29T10:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452259946
0,651.9,32.5,684.4,1323.7,678.2,8.799999999999955,687.0,1645.7,-2.1000000000001364,1643.6,1645.4,5.300000000000182,1648.9,,,38.5,28.4,0.0,0.0,0.0,992.5,4.8,7.3,7.3,5.9047,0.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572,0.0,0.0,0.0,0.0,0.0625,0.0404,0.0259,0.0072,0.0038,0.0038,0.0,1.07,2.78,1.82,29.67,33.76,0,MOD-00632,2025-07-29T17:40:31,2025-07-29T10:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452257563
0,652.6,30.5,683.1,1324.4,677.7,9.099999999999909,686.8,1645.5,-1.7999999999999545,1643.7,1645.4,4.7999999999999545,1648.5,,,38.6,28.4,0.0,0.0,0.0,850.25,4.2,6.1,5.8,5.5448,0.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.048,0.0656,0.0329,0.0219,0.0107,0.0,0.0036,1.06,4.27,2.22,29.7,33.79,0,MOD-00632,2025-07-29T17:39:31,2025-07-29T10:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452257561
0,651.8,29.90000000000009,681.7,1323.8,677.8,8.800000000000068,686.6,1645.8,-2.099999999999909,1643.7,1645.9,5.2000000000000455,1648.9,,,38.6,28.4,0.0,0.0,0.0,908.0,4.4,7.8,6.8,5.9947,0.6755,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0485,0.0699,0.0182,0.0143,0.0221,0.0,0.0039,1.11,6.5,2.23,29.7,33.76,0,MOD-00632,2025-07-29T17:38:31,2025-07-29T10:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452257557
