co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
676.79,731.4,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.38,3.48,6.94,14.99,36.52,15.98,591219656,86.7,MOD-00616,1.0,2026-01-20T01:02:46,2026-01-19T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591219505
619.16,722.0,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,3.7,8.17,16.42,18.4,17.16,591219655,87.0,MOD-00616,1.0,2026-01-20T01:01:46,2026-01-19T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591219503
602.39,725.49,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,3.92,8.02,15.75,17.6,16.73,591219651,87.1,MOD-00616,1.1,2026-01-20T01:00:46,2026-01-19T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591219499
617.77,723.21,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,3.93,8.5,14.16,15.61,15.12,591219654,86.8,MOD-00616,1.1,2026-01-20T00:59:46,2026-01-19T16:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591219500
643.47,720.19,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,4.18,7.91,20.06,20.73,20.7,591217802,87.0,MOD-00616,1.1,2026-01-20T00:58:46,2026-01-19T16:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591217651
727.97,722.0,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,4.48,7.37,16.12,16.98,16.73,591217801,86.4,MOD-00616,1.1,2026-01-20T00:57:46,2026-01-19T16:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591217650
744.03,731.03,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,4.2,7.5,19.84,21.1,20.43,591217797,86.3,MOD-00616,1.1,2026-01-20T00:56:46,2026-01-19T16:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591217646
609.58,727.66,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,3.7,8.21,13.72,14.11,13.89,591217800,86.2,MOD-00616,1.1,2026-01-20T00:55:46,2026-01-19T16:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591217649
627.9,726.58,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,3.7,8.2,14.71,27.37,14.99,591215908,86.4,MOD-00616,1.1,2026-01-20T00:54:46,2026-01-19T16:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591215756
648.1,724.65,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.0,3.67,8.64,13.19,20.3,13.41,591215906,86.4,MOD-00616,1.2,2026-01-20T00:53:46,2026-01-19T16:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591215758
601.48,724.53,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.73,4.16,9.28,13.95,14.12,14.12,591215905,86.8,MOD-00616,1.2,2026-01-20T00:52:46,2026-01-19T16:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591215759
561.84,729.35,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.22,9.33,12.44,13.28,12.67,591215907,86.6,MOD-00616,1.2,2026-01-20T00:51:46,2026-01-19T16:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591215757
634.85,730.07,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,2.87,9.62,7.46,8.76,7.85,591213948,86.0,MOD-00616,1.2,2026-01-20T00:50:46,2026-01-19T16:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591213797
1114.62,721.76,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.04,9.03,7.34,10.17,7.84,591213947,86.1,MOD-00616,1.2,2026-01-20T00:49:46,2026-01-19T16:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591213796
3226.42,726.7,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,3.43,9.23,7.92,8.32,8.28,591213949,86.1,MOD-00616,1.3,2026-01-20T00:48:46,2026-01-19T16:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591213798
591.08,722.12,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.03,8.57,5.77,6.59,6.09,591213946,86.0,MOD-00616,1.3,2026-01-20T00:47:46,2026-01-19T16:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591213795
778.16,724.05,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,3.44,8.79,6.21,16.45,6.63,591212024,85.9,MOD-00616,1.3,2026-01-20T00:46:46,2026-01-19T16:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591211873
786.57,719.11,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,2.67,9.26,5.39,5.96,5.71,591212026,86.2,MOD-00616,1.3,2026-01-20T00:45:46,2026-01-19T16:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591211875
523.74,722.72,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.2,9.77,5.58,6.02,5.81,591212025,86.7,MOD-00616,1.3,2026-01-20T00:44:46,2026-01-19T16:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591211874
457.37,719.23,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,3.64,9.98,5.98,6.49,6.26,591212027,86.6,MOD-00616,1.3,2026-01-20T00:43:46,2026-01-19T16:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591211876
452.49,724.41,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.18,8.84,5.87,7.1,6.21,591210114,86.7,MOD-00616,1.4,2026-01-20T00:42:46,2026-01-19T16:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591209963
469.03,729.71,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,3.62,9.07,6.07,17.98,6.23,591210115,86.5,MOD-00616,1.4,2026-01-20T00:41:46,2026-01-19T16:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591209964
515.18,737.42,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,3.2,9.79,6.01,13.2,6.25,591210113,86.2,MOD-00616,1.4,2026-01-20T00:40:46,2026-01-19T16:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591209962
678.14,754.52,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.3,3.21,10.26,5.52,6.15,5.88,591210112,86.0,MOD-00616,1.4,2026-01-20T00:39:46,2026-01-19T16:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591209961
856.68,767.77,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",125.67,5.78,2.78,6.01,8.33,6.21,591208212,85.8,MOD-00616,1.4,2026-01-20T00:38:46,2026-01-19T16:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591208061
457.91,720.8,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,3.05,9.06,5.9,6.27,6.03,591208210,85.4,MOD-00616,1.4,2026-01-20T00:37:46,2026-01-19T16:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591208059
464.38,718.63,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.23,4.4,7.83,6.13,6.54,6.31,591208214,85.7,MOD-00616,1.5,2026-01-20T00:36:46,2026-01-19T16:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591208062
417.27,716.1,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,3.39,10.57,4.84,5.81,4.99,591208208,86.2,MOD-00616,1.5,2026-01-20T00:35:46,2026-01-19T16:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591208057
414.46,711.16,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.37,10.53,4.47,5.41,4.72,591206332,86.7,MOD-00616,1.5,2026-01-20T00:34:46,2026-01-19T16:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591206186
440.03,718.75,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,3.6,11.79,5.37,6.2,5.58,591206331,86.5,MOD-00616,1.5,2026-01-20T00:33:46,2026-01-19T16:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591206185
467.98,723.33,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,3.84,9.4,5.98,9.65,6.19,591206334,86.4,MOD-00616,1.5,2026-01-20T00:32:46,2026-01-19T16:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591206189
441.31,717.66,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.17,11.15,6.19,6.77,6.48,591206328,86.0,MOD-00616,1.6,2026-01-20T00:31:46,2026-01-19T16:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591206178
445.41,715.62,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.6,9.99,6.14,6.58,6.33,591204400,86.0,MOD-00616,1.6,2026-01-20T00:30:46,2026-01-19T16:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591204251
458.53,715.86,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.37,10.57,6.81,7.04,7.02,591204401,86.0,MOD-00616,1.6,2026-01-20T00:29:46,2026-01-19T16:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591204249
472.48,718.99,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.37,10.57,5.85,6.07,6.06,591204395,86.0,MOD-00616,1.6,2026-01-20T00:28:46,2026-01-19T16:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591204243
456.96,717.54,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.6,10.46,6.41,7.39,6.52,591204398,85.9,MOD-00616,1.6,2026-01-20T00:27:46,2026-01-19T16:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591204246
469.82,711.28,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.61,10.47,6.6,7.75,6.87,591202465,85.7,MOD-00616,1.6,2026-01-20T00:26:46,2026-01-19T16:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591202318
471.8,725.01,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.38,10.13,7.14,9.61,7.28,591202470,85.8,MOD-00616,1.6,2026-01-20T00:25:46,2026-01-19T16:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591202315
473.48,713.21,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.58,9.53,7.91,8.54,7.95,591202468,85.9,MOD-00616,1.7,2026-01-20T00:24:46,2026-01-19T16:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591202320
484.08,720.68,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.38,10.15,8.03,10.2,8.17,591202466,85.4,MOD-00616,1.7,2026-01-20T00:23:46,2026-01-19T16:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591202313
477.93,717.06,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.38,10.15,7.43,7.69,7.65,591200542,85.4,MOD-00616,1.7,2026-01-20T00:22:46,2026-01-19T16:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591200393
480.46,718.15,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.39,11.52,7.65,8.79,7.78,591200541,85.3,MOD-00616,1.7,2026-01-20T00:21:46,2026-01-19T16:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591200395
468.57,714.05,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.19,11.19,7.03,7.93,7.25,591200540,85.3,MOD-00616,1.7,2026-01-20T00:20:46,2026-01-19T16:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591200394
459.39,712.12,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.59,11.4,6.6,7.66,6.71,591200539,85.1,MOD-00616,1.8,2026-01-20T00:19:46,2026-01-19T16:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591200391
459.6,713.81,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.61,10.51,7.86,7.96,7.94,591198612,84.8,MOD-00616,1.8,2026-01-20T00:18:46,2026-01-19T16:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591198461
464.04,713.69,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,3.39,9.72,8.7,11.81,8.96,591198611,84.9,MOD-00616,1.8,2026-01-20T00:17:46,2026-01-19T16:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591198460
463.97,715.01,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,3.38,10.17,8.06,15.12,8.38,591198609,85.0,MOD-00616,1.8,2026-01-20T00:16:46,2026-01-19T16:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591198458
474.47,718.99,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.18,10.29,9.83,10.3,10.03,591198610,84.8,MOD-00616,1.9,2026-01-20T00:15:46,2026-01-19T16:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591198459
475.43,715.62,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,3.19,9.85,9.66,10.32,9.86,591196707,84.6,MOD-00616,1.9,2026-01-20T00:14:46,2026-01-19T16:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591196555
488.15,716.34,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,3.6,10.06,10.14,11.14,10.44,591196706,84.6,MOD-00616,1.9,2026-01-20T00:13:46,2026-01-19T16:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591196552
492.66,708.63,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,4.36,9.69,10.4,10.46,10.46,591196704,84.6,MOD-00616,1.9,2026-01-20T00:12:46,2026-01-19T16:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591196553
524.9,722.48,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,3.82,9.03,9.29,9.46,9.44,591196702,84.4,MOD-00616,2.0,2026-01-20T00:11:46,2026-01-19T16:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591196550
