co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.39,672.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,15.12,35.81,3.57,6.52,4.67,627409805,38.5,MOD-00623,12.4,2026-03-09T01:53:39,2026-03-08T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627409654
283.23,669.45,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,13.18,37.74,1.62,3.91,2.34,627407693,37.4,MOD-00623,12.5,2026-03-09T01:52:39,2026-03-08T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627407543
308.81,672.1,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,10.47,39.24,1.37,16.52,2.16,627407694,36.6,MOD-00623,12.5,2026-03-09T01:51:39,2026-03-08T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627407542
298.52,672.1,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,12.34,37.56,2.08,3.67,2.71,627407696,36.8,MOD-00623,12.6,2026-03-09T01:50:39,2026-03-08T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627407545
298.74,671.5,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,11.98,37.25,1.5,3.55,2.15,627407695,36.5,MOD-00623,12.6,2026-03-09T01:49:39,2026-03-08T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627407544
275.2,670.9,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,10.91,38.08,1.48,3.15,1.95,627405541,36.3,MOD-00623,12.7,2026-03-09T01:48:39,2026-03-08T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627405390
302.82,671.02,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,10.94,37.64,2.3,10.46,3.01,627405540,36.1,MOD-00623,12.7,2026-03-09T01:47:39,2026-03-08T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627405389
296.84,671.14,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,11.46,36.89,3.3,5.64,4.09,627405542,36.6,MOD-00623,12.8,2026-03-09T01:46:39,2026-03-08T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627405391
311.67,670.78,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,11.85,36.32,2.46,4.86,3.54,627405539,36.5,MOD-00623,12.8,2026-03-09T01:45:39,2026-03-08T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627405388
297.54,672.82,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,11.28,36.35,2.75,5.11,3.7,627403368,37.5,MOD-00623,12.9,2026-03-09T01:44:39,2026-03-08T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627403216
324.11,674.99,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,16.12,33.2,3.28,8.38,4.28,627403366,38.8,MOD-00623,12.9,2026-03-09T01:43:39,2026-03-08T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627403215
299.58,672.1,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,15.59,33.83,2.52,4.85,3.53,627403367,38.1,MOD-00623,12.9,2026-03-09T01:42:39,2026-03-08T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627403217
315.9,673.67,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,11.98,34.7,2.42,3.75,3.21,627403364,37.8,MOD-00623,13.0,2026-03-09T01:41:39,2026-03-08T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627403214
331.8,675.35,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,16.72,33.95,2.54,6.65,3.39,627401254,39.1,MOD-00623,13.0,2026-03-09T01:40:39,2026-03-08T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627401103
358.99,678.36,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,20.68,32.12,5.25,7.81,6.44,627401257,38.5,MOD-00623,13.1,2026-03-09T01:39:39,2026-03-08T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627401106
315.39,674.03,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,18.48,32.4,3.45,9.99,4.14,627401255,38.1,MOD-00623,13.1,2026-03-09T01:38:39,2026-03-08T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627401104
324.01,673.42,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,15.02,33.52,1.91,4.13,2.73,627401256,37.5,MOD-00623,13.1,2026-03-09T01:37:39,2026-03-08T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627401105
331.09,675.71,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,16.22,33.26,3.09,8.84,3.76,627399052,37.5,MOD-00623,13.2,2026-03-09T01:36:39,2026-03-08T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627398901
330.56,677.04,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,17.76,31.22,4.36,6.46,5.08,627399051,37.1,MOD-00623,13.2,2026-03-09T01:35:39,2026-03-08T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627398900
316.07,675.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,13.43,33.94,2.36,4.88,3.24,627399053,36.7,MOD-00623,13.2,2026-03-09T01:34:39,2026-03-08T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627398902
345.57,676.2,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,17.77,29.85,2.81,5.56,3.43,627399050,36.9,MOD-00623,13.3,2026-03-09T01:33:39,2026-03-08T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627398899
317.61,677.64,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,13.36,31.62,3.56,9.89,4.5,627396934,37.0,MOD-00623,13.3,2026-03-09T01:32:39,2026-03-08T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627396783
320.06,673.42,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,16.87,32.2,4.42,6.92,5.46,627396933,37.6,MOD-00623,13.3,2026-03-09T01:31:39,2026-03-08T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627396782
317.54,671.98,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,13.34,33.44,2.75,4.75,3.45,627396932,37.1,MOD-00623,13.3,2026-03-09T01:30:39,2026-03-08T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627396781
310.89,676.44,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,16.27,31.46,2.42,5.18,3.11,627396935,36.8,MOD-00623,13.4,2026-03-09T01:29:39,2026-03-08T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627396784
308.78,677.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,14.5,32.78,2.49,16.64,3.36,627394796,36.3,MOD-00623,13.4,2026-03-09T01:28:39,2026-03-08T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627394646
330.32,674.15,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,12.92,33.63,2.83,5.19,3.53,627394798,36.0,MOD-00623,13.4,2026-03-09T01:27:39,2026-03-08T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627394647
316.84,672.7,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,16.31,32.4,2.52,7.53,3.08,627394797,36.5,MOD-00623,13.4,2026-03-09T01:26:39,2026-03-08T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627394645
307.82,671.98,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,11.15,35.52,1.71,6.53,2.29,627394795,35.5,MOD-00623,13.5,2026-03-09T01:25:39,2026-03-08T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627394644
321.83,672.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,13.47,34.91,2.15,3.77,2.79,627392623,35.4,MOD-00623,13.5,2026-03-09T01:24:39,2026-03-08T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627392470
330.31,671.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,13.52,34.48,3.3,11.35,4.04,627392624,35.0,MOD-00623,13.5,2026-03-09T01:23:39,2026-03-08T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627392472
312.07,669.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,10.85,36.61,2.1,4.0,2.9,627392625,34.7,MOD-00623,13.5,2026-03-09T01:22:39,2026-03-08T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627392475
309.09,668.13,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.34,36.2,1.15,2.64,1.67,627392621,35.6,MOD-00623,13.6,2026-03-09T01:21:39,2026-03-08T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627392471
301.29,664.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,10.7,35.62,1.4,4.3,1.91,627390423,35.6,MOD-00623,13.6,2026-03-09T01:20:39,2026-03-08T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627390272
312.3,667.52,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,12.38,36.49,1.39,2.57,1.87,627390421,35.7,MOD-00623,13.6,2026-03-09T01:19:39,2026-03-08T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627390270
293.23,668.61,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,11.1,34.6,2.13,5.87,2.67,627390422,35.4,MOD-00623,13.6,2026-03-09T01:18:39,2026-03-08T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627390271
303.96,667.4,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,10.04,37.32,2.45,6.83,3.16,627390424,34.3,MOD-00623,13.7,2026-03-09T01:17:39,2026-03-08T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627390273
311.48,662.1,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,11.15,37.42,1.95,3.68,2.33,627388270,34.1,MOD-00623,13.7,2026-03-09T01:16:39,2026-03-08T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627388119
293.01,667.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.42,36.62,1.91,5.77,2.43,627388268,34.7,MOD-00623,13.7,2026-03-09T01:15:39,2026-03-08T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627388117
300.95,669.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,10.73,36.6,1.89,5.22,2.4,627388269,34.5,MOD-00623,13.7,2026-03-09T01:14:39,2026-03-08T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627388118
297.62,668.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,12.83,35.46,3.73,17.99,4.43,627388267,35.3,MOD-00623,13.8,2026-03-09T01:13:39,2026-03-08T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627388116
295.64,665.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,11.86,35.71,4.19,6.53,5.02,627386151,35.2,MOD-00623,13.8,2026-03-09T01:12:39,2026-03-08T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627385999
296.53,666.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,11.01,36.88,6.59,7.89,7.49,627386150,35.1,MOD-00623,13.8,2026-03-09T01:11:39,2026-03-08T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627386000
283.11,665.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,11.37,37.2,2.33,4.19,3.11,627386152,35.1,MOD-00623,13.9,2026-03-09T01:10:39,2026-03-08T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627386001
305.13,665.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.98,37.81,1.95,3.81,2.54,627386149,34.7,MOD-00623,13.9,2026-03-09T01:09:39,2026-03-08T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627385998
310.54,669.09,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,10.63,37.07,2.16,3.79,2.69,627383989,34.0,MOD-00623,13.9,2026-03-09T01:08:39,2026-03-08T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627383838
302.1,666.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,10.94,37.36,3.56,6.55,4.14,627383987,34.5,MOD-00623,14.0,2026-03-09T01:07:39,2026-03-08T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627383836
309.22,669.57,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.99,37.41,3.06,5.89,3.66,627383986,33.7,MOD-00623,14.0,2026-03-09T01:06:39,2026-03-08T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627383835
297.4,664.39,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,10.2,36.76,2.97,7.12,3.69,627383988,33.6,MOD-00623,14.0,2026-03-09T01:05:39,2026-03-08T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627383837
295.53,667.16,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,10.14,37.66,3.03,5.34,3.69,627381794,33.5,MOD-00623,14.1,2026-03-09T01:04:39,2026-03-08T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627381646
303.53,665.96,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,10.14,37.23,4.55,5.84,5.17,627381795,33.2,MOD-00623,14.1,2026-03-09T01:03:39,2026-03-08T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627381644
295.05,664.15,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,9.71,37.84,3.63,8.56,4.29,627381791,32.6,MOD-00623,14.2,2026-03-09T01:02:39,2026-03-08T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/627381641
