co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.37,648.66,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,13.01,20.62,1.69,1.72,1.72,504787352,54.1,MOD-00617,23.9,2025-09-29T12:38:18,2025-09-29T05:38:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504787203
853.68,651.07,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,16.38,20.01,1.8,1.83,1.83,504787346,54.1,MOD-00617,23.9,2025-09-29T12:37:18,2025-09-29T05:37:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504787200
854.91,648.06,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,13.01,20.31,1.48,1.49,1.49,504787344,54.1,MOD-00617,23.9,2025-09-29T12:36:18,2025-09-29T05:36:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504787197
862.71,649.62,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,12.7,20.92,1.62,1.62,1.62,504784562,54.1,MOD-00617,23.9,2025-09-29T12:35:18,2025-09-29T05:35:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504784415
871.4,653.12,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,11.96,20.65,1.98,1.99,1.99,504784561,54.0,MOD-00617,23.9,2025-09-29T12:34:18,2025-09-29T05:34:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504784414
873.15,651.79,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,12.74,20.05,2.01,2.04,2.04,504784560,54.0,MOD-00617,24.0,2025-09-29T12:33:18,2025-09-29T05:33:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504784413
882.18,646.49,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,12.42,20.35,1.63,1.66,1.66,504784558,54.0,MOD-00617,24.0,2025-09-29T12:32:18,2025-09-29T05:32:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504784411
885.46,650.11,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,11.95,20.65,2.19,2.19,2.19,504784559,54.0,MOD-00617,24.0,2025-09-29T12:31:18,2025-09-29T05:31:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504784412
887.11,648.42,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,13.19,20.35,2.17,2.18,2.18,504781671,54.0,MOD-00617,24.0,2025-09-29T12:30:18,2025-09-29T05:30:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504781524
899.83,653.48,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,12.74,20.05,1.77,1.8,1.8,504781670,54.0,MOD-00617,24.0,2025-09-29T12:29:18,2025-09-29T05:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504781523
898.67,652.03,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,12.12,20.38,2.07,2.09,2.09,504781669,53.9,MOD-00617,24.0,2025-09-29T12:28:18,2025-09-29T05:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504781522
926.59,658.3,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,12.31,20.68,1.86,1.88,1.88,504781668,53.9,MOD-00617,24.0,2025-09-29T12:27:18,2025-09-29T05:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504781521
924.12,654.92,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,12.12,20.08,1.85,1.87,1.87,504781672,53.9,MOD-00617,24.0,2025-09-29T12:26:18,2025-09-29T05:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504781525
942.11,655.41,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,13.85,19.44,1.71,1.72,1.72,504778811,54.0,MOD-00617,24.0,2025-09-29T12:25:18,2025-09-29T05:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504778664
970.03,656.97,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,13.85,19.74,2.07,2.27,2.1,504778814,54.0,MOD-00617,24.0,2025-09-29T12:24:18,2025-09-29T05:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504778667
1006.49,660.47,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,14.7,20.02,1.72,1.74,1.74,504778812,54.1,MOD-00617,24.0,2025-09-29T12:23:18,2025-09-29T05:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504778665
1012.99,666.25,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,15.56,20.29,1.9,1.92,1.92,504778815,54.2,MOD-00617,24.0,2025-09-29T12:22:18,2025-09-29T05:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504778668
1026.95,665.64,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,15.84,19.68,1.59,1.71,1.68,504778813,54.2,MOD-00617,24.0,2025-09-29T12:21:18,2025-09-29T05:21:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504778666
1041.65,666.01,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,16.05,20.26,1.76,1.79,1.79,504775920,54.3,MOD-00617,24.0,2025-09-29T12:20:18,2025-09-29T05:20:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504775773
1047.06,665.16,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,15.81,19.68,1.92,1.99,1.95,504775916,54.2,MOD-00617,24.0,2025-09-29T12:19:18,2025-09-29T05:19:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504775769
1050.69,663.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,16.22,19.95,1.72,1.73,1.73,504775918,54.3,MOD-00617,24.0,2025-09-29T12:18:18,2025-09-29T05:18:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504775771
1063.41,663.84,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,15.64,19.65,1.64,1.65,1.65,504775919,54.3,MOD-00617,24.0,2025-09-29T12:17:18,2025-09-29T05:17:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504775770
1077.37,665.4,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,16.05,19.95,1.62,1.64,1.64,504775917,54.3,MOD-00617,24.0,2025-09-29T12:16:18,2025-09-29T05:16:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504775772
1078.53,664.56,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.11,20.23,1.69,1.71,1.71,504773116,54.4,MOD-00617,24.0,2025-09-29T12:15:18,2025-09-29T05:15:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504772969
1083.04,663.24,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.11,19.92,1.81,1.82,1.82,504773115,54.4,MOD-00617,24.0,2025-09-29T12:14:18,2025-09-29T05:14:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504772968
1098.23,663.6,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,16.11,20.23,1.78,1.85,1.81,504773114,54.4,MOD-00617,24.0,2025-09-29T12:13:18,2025-09-29T05:13:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504772967
1106.85,665.52,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.52,20.23,1.87,1.87,1.87,504773118,54.4,MOD-00617,24.0,2025-09-29T12:12:18,2025-09-29T05:12:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504772970
1107.19,659.98,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,15.93,20.5,1.83,1.84,1.84,504773117,54.5,MOD-00617,24.0,2025-09-29T12:11:18,2025-09-29T05:11:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504772971
1106.44,662.15,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.11,20.23,1.85,1.87,1.87,504770212,54.4,MOD-00617,24.0,2025-09-29T12:10:18,2025-09-29T05:10:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504770064
1115.06,663.84,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,15.43,20.53,1.91,1.91,1.91,504770209,54.4,MOD-00617,24.0,2025-09-29T12:09:18,2025-09-29T05:09:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504770062
1121.63,661.07,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.11,20.23,1.65,1.67,1.67,504770210,54.4,MOD-00617,24.0,2025-09-29T12:08:18,2025-09-29T05:08:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504770063
1133.13,662.63,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,16.52,20.23,1.82,1.84,1.84,504770211,54.4,MOD-00617,24.0,2025-09-29T12:07:18,2025-09-29T05:07:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504770065
1149.14,663.48,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.11,20.23,1.66,1.73,1.69,504770208,54.4,MOD-00617,24.0,2025-09-29T12:06:18,2025-09-29T05:06:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504770061
1151.19,663.72,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,16.52,20.53,2.13,2.13,2.13,504767360,54.4,MOD-00617,24.0,2025-09-29T12:05:18,2025-09-29T05:05:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504767214
1154.06,659.98,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.52,20.23,1.82,1.82,1.82,504767361,54.4,MOD-00617,24.0,2025-09-29T12:04:18,2025-09-29T05:04:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504767213
1166.79,656.85,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,16.11,19.32,1.97,1.98,1.98,504767363,54.4,MOD-00617,24.0,2025-09-29T12:03:18,2025-09-29T05:03:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504767215
1175.82,660.47,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,15.43,20.53,1.75,1.77,1.77,504767362,54.4,MOD-00617,24.0,2025-09-29T12:02:18,2025-09-29T05:02:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504767216
1192.24,661.91,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.11,19.92,1.86,1.87,1.87,504767359,54.4,MOD-00617,24.0,2025-09-29T12:01:18,2025-09-29T05:01:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504767212
1204.97,661.55,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,14.05,19.92,1.99,1.99,1.99,504764523,54.4,MOD-00617,24.0,2025-09-29T12:00:18,2025-09-29T05:00:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504764377
1205.38,660.71,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.52,19.92,1.7,1.72,1.72,504764520,54.4,MOD-00617,24.0,2025-09-29T11:59:18,2025-09-29T04:59:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504764373
1228.78,657.94,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,15.43,20.23,1.95,1.98,1.98,504764521,54.4,MOD-00617,24.0,2025-09-29T11:58:18,2025-09-29T04:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504764374
1239.04,660.83,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,14.05,19.92,1.73,1.75,1.75,504764522,54.4,MOD-00617,24.0,2025-09-29T11:57:18,2025-09-29T04:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504764375
1242.73,659.98,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,16.52,19.92,2.08,2.1,2.1,504764524,54.4,MOD-00617,24.0,2025-09-29T11:56:18,2025-09-29T04:56:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504764376
1257.03,659.62,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,14.26,19.59,2.15,2.17,2.17,504761698,54.5,MOD-00617,24.0,2025-09-29T11:55:18,2025-09-29T04:55:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504761551
1260.31,662.03,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,16.5,20.5,1.98,2.01,2.01,504761699,54.5,MOD-00617,24.0,2025-09-29T11:54:18,2025-09-29T04:54:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504761552
1266.88,660.1,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,15.08,20.5,2.31,2.32,2.32,504761696,54.5,MOD-00617,24.0,2025-09-29T11:53:18,2025-09-29T04:53:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504761548
1280.36,657.09,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,14.51,19.56,2.19,2.2,2.2,504761697,54.6,MOD-00617,24.0,2025-09-29T11:52:18,2025-09-29T04:52:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504761550
1284.87,659.14,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,14.51,19.86,2.09,2.09,2.09,504761695,54.6,MOD-00617,24.0,2025-09-29T11:51:18,2025-09-29T04:51:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504761549
1290.21,657.33,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,16.0,19.86,1.78,1.79,1.79,504758775,54.6,MOD-00617,24.0,2025-09-29T11:50:18,2025-09-29T04:50:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504758628
1302.11,658.42,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,14.51,19.56,2.11,2.13,2.13,504758777,54.6,MOD-00617,24.0,2025-09-29T11:49:18,2025-09-29T04:49:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504758630
1309.5,658.54,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,16.0,20.17,1.83,1.85,1.85,504758774,54.6,MOD-00617,24.0,2025-09-29T11:48:18,2025-09-29T04:48:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504758629
1311.97,658.9,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,13.24,20.17,1.89,1.9,1.9,504758776,54.6,MOD-00617,24.0,2025-09-29T11:47:18,2025-09-29T04:47:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/504758626
