co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,783.66,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.55,6.93,5.08,544957788,73.8,MOD-00631,11.0,2025-11-18T19:17:19,2025-11-18T11:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544957631
,779.8,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.47,21.34,4.87,544957786,73.5,MOD-00631,10.9,2025-11-18T19:16:19,2025-11-18T11:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544957629
,781.61,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.93,9.14,5.38,544957785,74.0,MOD-00631,10.9,2025-11-18T19:15:19,2025-11-18T11:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544957628
,787.03,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.51,6.48,4.88,544955548,74.8,MOD-00631,10.8,2025-11-18T19:14:19,2025-11-18T11:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544955389
,782.57,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.69,5.96,4.31,544955547,73.6,MOD-00631,10.8,2025-11-18T19:13:19,2025-11-18T11:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544955391
,781.73,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.58,11.86,5.06,544955546,74.0,MOD-00631,10.7,2025-11-18T19:12:19,2025-11-18T11:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544955390
,784.74,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.69,18.18,5.22,544955545,74.9,MOD-00631,10.7,2025-11-18T19:11:19,2025-11-18T11:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544955384
,784.02,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.42,6.83,4.92,544953334,74.3,MOD-00631,10.6,2025-11-18T19:10:19,2025-11-18T11:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544953177
,788.23,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.38,16.19,4.98,544953333,75.0,MOD-00631,10.6,2025-11-18T19:09:19,2025-11-18T11:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544953176
,799.68,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.31,11.33,4.89,544953332,75.8,MOD-00631,10.5,2025-11-18T19:08:19,2025-11-18T11:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544953175
,827.14,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.45,15.78,4.97,544953331,75.4,MOD-00631,10.5,2025-11-18T19:07:19,2025-11-18T11:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544953174
,808.95,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.67,12.54,5.14,544951129,74.9,MOD-00631,10.4,2025-11-18T19:06:19,2025-11-18T11:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544950972
,824.01,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.47,6.69,4.83,544951128,76.6,MOD-00631,10.4,2025-11-18T19:05:19,2025-11-18T11:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544950971
,829.31,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.79,7.15,5.19,544951127,77.6,MOD-00631,10.3,2025-11-18T19:04:19,2025-11-18T11:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544950970
,803.41,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.88,6.77,4.38,544951126,78.1,MOD-00631,10.2,2025-11-18T19:03:19,2025-11-18T11:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544950969
,799.8,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.57,10.62,4.98,544949145,77.5,MOD-00631,10.2,2025-11-18T19:02:19,2025-11-18T11:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544948988
,800.28,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.51,6.85,5.11,544949144,77.8,MOD-00631,10.1,2025-11-18T19:01:19,2025-11-18T11:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544948987
,808.11,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.27,11.8,4.71,544949143,79.5,MOD-00631,10.0,2025-11-18T19:00:19,2025-11-18T11:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544948986
,804.61,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.9,12.4,4.42,544949141,79.0,MOD-00631,10.0,2025-11-18T18:59:19,2025-11-18T10:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544948983
,792.45,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.25,8.36,4.65,544946423,78.2,MOD-00631,9.9,2025-11-18T18:58:19,2025-11-18T10:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544946266
,791.97,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.01,15.0,4.35,544946425,78.2,MOD-00631,9.8,2025-11-18T18:57:19,2025-11-18T10:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544946268
,795.94,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.48,8.02,5.09,544946424,78.9,MOD-00631,9.8,2025-11-18T18:56:19,2025-11-18T10:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544946267
,794.01,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.12,8.81,4.44,544946426,79.1,MOD-00631,9.7,2025-11-18T18:55:19,2025-11-18T10:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544946269
,796.06,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.3,7.94,4.82,544944382,78.7,MOD-00631,9.6,2025-11-18T18:54:19,2025-11-18T10:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544944225
,801.0,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.04,6.15,4.55,544944379,79.4,MOD-00631,9.6,2025-11-18T18:53:19,2025-11-18T10:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544944222
,797.87,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.03,6.49,4.5,544944380,79.6,MOD-00631,9.5,2025-11-18T18:52:19,2025-11-18T10:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544944223
,801.12,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.5,5.46,4.9,544944381,79.6,MOD-00631,9.4,2025-11-18T18:51:19,2025-11-18T10:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544944224
,800.88,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.37,8.83,4.72,544942150,79.5,MOD-00631,9.3,2025-11-18T18:50:19,2025-11-18T10:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544941993
,798.11,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.4,6.42,4.96,544942148,80.8,MOD-00631,9.2,2025-11-18T18:49:19,2025-11-18T10:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544941991
,802.45,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.98,16.07,4.43,544942147,80.5,MOD-00631,9.2,2025-11-18T18:48:19,2025-11-18T10:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544941990
,811.12,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.2,5.7,4.73,544942149,82.1,MOD-00631,9.1,2025-11-18T18:47:19,2025-11-18T10:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544941992
,814.97,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.28,6.73,3.75,544939924,84.1,MOD-00631,9.0,2025-11-18T18:46:19,2025-11-18T10:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544939766
,817.14,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.32,5.03,4.11,544939923,83.9,MOD-00631,8.9,2025-11-18T18:45:19,2025-11-18T10:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544939765
,817.02,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.59,6.52,4.28,544939918,84.5,MOD-00631,8.8,2025-11-18T18:44:19,2025-11-18T10:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544939760
,818.47,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.41,8.39,4.04,544939921,84.6,MOD-00631,8.7,2025-11-18T18:43:19,2025-11-18T10:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544939764
,817.14,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.87,9.09,4.26,544937726,84.0,MOD-00631,8.6,2025-11-18T18:42:19,2025-11-18T10:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544937569
,820.75,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.02,11.18,4.7,544937727,83.9,MOD-00631,8.5,2025-11-18T18:41:19,2025-11-18T10:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544937570
,826.41,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.0,6.85,4.46,544937728,84.6,MOD-00631,8.4,2025-11-18T18:40:19,2025-11-18T10:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544937571
,829.91,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.52,8.72,4.08,544937725,85.0,MOD-00631,8.3,2025-11-18T18:39:19,2025-11-18T10:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544937568
,835.33,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.82,13.59,4.5,544935468,85.4,MOD-00631,8.2,2025-11-18T18:38:19,2025-11-18T10:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544935310
,847.97,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.29,7.88,4.59,544935467,85.6,MOD-00631,8.1,2025-11-18T18:37:19,2025-11-18T10:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544935311
,861.34,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.89,5.92,4.42,544935466,86.3,MOD-00631,8.0,2025-11-18T18:36:19,2025-11-18T10:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544935309
,881.46,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.71,8.44,3.03,544935469,88.2,MOD-00631,7.8,2025-11-18T18:35:19,2025-11-18T10:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544935312
,899.16,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.29,6.56,2.81,544933245,88.1,MOD-00631,7.7,2025-11-18T18:34:19,2025-11-18T10:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544933088
,924.58,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.86,5.79,3.22,544933247,88.5,MOD-00631,7.6,2025-11-18T18:33:19,2025-11-18T10:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544933090
,955.05,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.88,3.32,2.28,544933248,89.6,MOD-00631,7.6,2025-11-18T18:32:19,2025-11-18T10:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544933091
,979.14,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.59,4.1,2.11,544933246,89.5,MOD-00631,7.5,2025-11-18T18:31:19,2025-11-18T10:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/544933089
