co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
942.91,694.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,26.76,22.54,5.84,6.41,5.88,518906015,33.5,MOD-00629,24.6,2025-10-17T02:23:04,2025-10-16T19:23:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905869
939.22,698.07,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,26.76,22.01,5.0,5.4,5.06,518905990,33.5,MOD-00629,24.6,2025-10-17T02:22:04,2025-10-16T19:22:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905840
946.12,699.03,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.47,22.51,5.74,6.42,5.81,518905992,33.6,MOD-00629,24.6,2025-10-17T02:21:04,2025-10-16T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905845
946.61,700.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,26.76,22.28,5.79,6.05,5.93,518905994,33.5,MOD-00629,24.6,2025-10-17T02:20:04,2025-10-16T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905847
947.77,696.86,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,27.23,21.98,4.55,4.57,4.57,518905988,33.6,MOD-00629,24.6,2025-10-17T02:19:04,2025-10-16T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905842
944.96,700.48,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.23,22.54,4.69,14.39,4.75,518905986,33.5,MOD-00629,24.6,2025-10-17T02:18:04,2025-10-16T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905841
942.09,694.7,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.23,22.28,5.33,6.15,5.36,518905975,33.5,MOD-00629,24.6,2025-10-17T02:17:04,2025-10-16T19:17:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905828
937.65,695.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.0,22.04,5.57,5.64,5.64,518905974,33.4,MOD-00629,24.6,2025-10-17T02:16:04,2025-10-16T19:16:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905827
947.5,698.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,26.77,22.31,5.72,5.97,5.78,518905976,33.4,MOD-00629,24.6,2025-10-17T02:15:04,2025-10-16T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905829
947.02,700.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,26.52,22.81,5.07,5.67,5.12,518905977,33.5,MOD-00629,24.6,2025-10-17T02:14:04,2025-10-16T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905830
942.5,700.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.71,22.01,5.77,6.03,5.86,518905968,33.5,MOD-00629,24.6,2025-10-17T02:13:04,2025-10-16T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905821
938.4,700.12,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,26.76,22.81,5.88,16.18,5.95,518905965,33.5,MOD-00629,24.6,2025-10-17T02:12:04,2025-10-16T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905818
945.37,704.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.0,22.28,5.7,7.53,5.72,518905969,33.5,MOD-00629,24.6,2025-10-17T02:11:04,2025-10-16T19:11:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905822
943.43,709.03,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.24,22.83,5.11,5.29,5.11,518905966,33.5,MOD-00629,24.7,2025-10-17T02:10:04,2025-10-16T19:10:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905819
943.43,710.59,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.48,22.3,5.59,5.95,5.66,518905967,33.5,MOD-00629,24.7,2025-10-17T02:09:04,2025-10-16T19:09:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905820
943.84,712.4,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.24,22.57,5.55,5.65,5.6,518905946,33.5,MOD-00629,24.7,2025-10-17T02:08:04,2025-10-16T19:08:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905798
943.02,712.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.48,22.3,5.62,5.63,5.63,518905945,33.5,MOD-00629,24.7,2025-10-17T02:07:04,2025-10-16T19:07:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905799
943.43,710.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.24,22.57,5.93,5.97,5.97,518905947,33.5,MOD-00629,24.7,2025-10-17T02:06:04,2025-10-16T19:06:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905801
940.29,701.92,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.25,22.37,5.58,7.91,5.62,518905949,33.3,MOD-00629,24.7,2025-10-17T02:05:04,2025-10-16T19:05:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905802
938.98,706.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.48,22.6,5.94,6.11,6.03,518905950,33.4,MOD-00629,24.7,2025-10-17T02:04:04,2025-10-16T19:04:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905804
946.37,711.44,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.48,22.6,6.24,6.42,6.37,518905931,33.4,MOD-00629,24.7,2025-10-17T02:03:04,2025-10-16T19:03:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905784
933.72,707.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.49,22.63,5.83,6.43,5.88,518905930,33.3,MOD-00629,24.7,2025-10-17T02:02:04,2025-10-16T19:02:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905782
939.81,707.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.48,22.6,5.73,6.03,5.78,518905929,33.4,MOD-00629,24.7,2025-10-17T02:01:04,2025-10-16T19:01:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905783
942.75,707.46,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.49,22.63,5.72,6.23,5.74,518905928,33.3,MOD-00629,24.7,2025-10-17T02:00:04,2025-10-16T19:00:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905781
941.93,707.82,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.25,22.63,5.53,6.1,5.6,518905927,33.3,MOD-00629,24.7,2025-10-17T01:59:04,2025-10-16T18:59:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905780
939.47,715.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.96,22.1,5.82,6.66,5.9,518905805,33.3,MOD-00629,24.7,2025-10-17T01:58:04,2025-10-16T18:58:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905657
945.28,710.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.25,22.4,5.42,5.64,5.46,518905804,33.2,MOD-00629,24.7,2025-10-17T01:57:04,2025-10-16T18:57:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905658
942.41,712.04,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.25,22.93,5.31,5.91,5.35,518905806,33.2,MOD-00629,24.7,2025-10-17T01:56:04,2025-10-16T18:56:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905659
939.95,714.21,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,27.49,22.66,5.85,6.51,5.93,518905803,33.2,MOD-00629,24.7,2025-10-17T01:55:04,2025-10-16T18:55:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905656
942.48,708.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.73,22.7,5.27,5.78,5.27,518905807,33.1,MOD-00629,24.7,2025-10-17T01:54:04,2025-10-16T18:54:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905660
940.91,707.34,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.74,22.73,5.0,5.04,5.04,518905766,33.0,MOD-00629,24.7,2025-10-17T01:53:04,2025-10-16T18:53:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905619
943.44,708.55,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,27.98,22.76,5.48,5.69,5.51,518905769,32.9,MOD-00629,24.7,2025-10-17T01:52:04,2025-10-16T18:52:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905622
943.59,707.34,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,27.28,22.83,5.55,5.94,5.6,518905768,32.7,MOD-00629,24.7,2025-10-17T01:51:04,2025-10-16T18:51:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905620
934.56,708.67,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.75,22.83,5.21,5.24,5.24,518905770,32.7,MOD-00629,24.7,2025-10-17T01:50:04,2025-10-16T18:50:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905623
935.04,707.58,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,27.52,22.86,5.72,7.73,5.73,518905767,32.6,MOD-00629,24.7,2025-10-17T01:49:04,2025-10-16T18:49:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905621
947.76,705.9,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.28,22.6,5.75,5.81,5.81,518905750,32.6,MOD-00629,24.7,2025-10-17T01:48:04,2025-10-16T18:48:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905603
935.45,706.14,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,27.52,22.86,5.5,5.57,5.57,518905753,32.6,MOD-00629,24.7,2025-10-17T01:47:04,2025-10-16T18:47:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905605
944.62,708.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.05,22.93,5.58,5.66,5.61,518905752,32.4,MOD-00629,24.7,2025-10-17T01:46:04,2025-10-16T18:46:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905607
936.82,705.05,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.05,22.4,5.59,5.59,5.59,518905751,32.4,MOD-00629,24.7,2025-10-17T01:45:04,2025-10-16T18:45:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905604
932.0,707.82,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,27.53,23.22,5.73,15.68,5.8,518905749,32.4,MOD-00629,24.8,2025-10-17T01:44:04,2025-10-16T18:44:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905602
937.41,702.77,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,27.3,22.99,4.77,4.94,4.85,518905728,32.3,MOD-00629,24.8,2025-10-17T01:43:04,2025-10-16T18:43:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905581
936.25,702.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,27.07,22.76,4.9,4.92,4.92,518905731,32.2,MOD-00629,24.8,2025-10-17T01:42:04,2025-10-16T18:42:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905586
933.38,703.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,26.83,22.76,5.2,5.78,5.25,518905730,32.2,MOD-00629,24.8,2025-10-17T01:41:04,2025-10-16T18:41:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905585
934.68,704.09,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,26.6,23.05,5.73,6.26,5.77,518905727,32.1,MOD-00629,24.8,2025-10-17T01:40:04,2025-10-16T18:40:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905580
941.32,695.66,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,26.6,23.09,5.67,6.52,5.77,518905729,32.0,MOD-00629,24.8,2025-10-17T01:39:04,2025-10-16T18:39:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905582
934.41,692.41,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,27.32,22.86,5.34,5.37,5.37,518905710,31.9,MOD-00629,24.8,2025-10-17T01:38:04,2025-10-16T18:38:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905563
936.87,692.65,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,27.08,22.86,5.55,5.64,5.6,518905713,31.9,MOD-00629,24.8,2025-10-17T01:37:04,2025-10-16T18:37:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905565
939.82,687.47,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,27.32,22.63,4.75,4.85,4.8,518905711,31.8,MOD-00629,24.8,2025-10-17T01:36:04,2025-10-16T18:36:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905564
936.53,679.4,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.61,23.15,5.31,10.46,5.32,518905712,31.8,MOD-00629,24.8,2025-10-17T01:35:04,2025-10-16T18:35:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905566
941.53,684.58,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.85,23.19,5.89,21.13,5.91,518905709,31.7,MOD-00629,24.8,2025-10-17T01:34:04,2025-10-16T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905562
935.44,678.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.38,23.22,5.53,13.43,5.64,518905699,31.6,MOD-00629,24.8,2025-10-17T01:33:04,2025-10-16T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905552
938.32,677.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,27.09,22.96,5.23,5.72,5.31,518905696,31.6,MOD-00629,24.8,2025-10-17T01:32:04,2025-10-16T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00629/data/518905550
