co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.03,750.17,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,18.24,20.89,2.05,2.28,2.24,528413591,82.3,MOD-00631,11.0,2025-10-29T02:59:27,2025-10-28T19:59:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528413444
262.08,752.94,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.49,17.81,20.59,1.72,2.38,1.91,528413588,82.0,MOD-00631,10.9,2025-10-29T02:58:27,2025-10-28T19:58:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528413441
268.72,756.44,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,14.75,21.67,1.56,1.76,1.72,528413590,81.9,MOD-00631,10.9,2025-10-29T02:57:27,2025-10-28T19:57:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528413443
278.11,764.87,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,18.2,18.06,1.66,19.83,1.8,528411363,83.7,MOD-00631,10.9,2025-10-29T02:56:27,2025-10-28T19:56:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528411216
280.23,759.69,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,19.3,15.51,1.52,12.68,1.66,528411362,83.6,MOD-00631,10.9,2025-10-29T02:55:27,2025-10-28T19:55:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528411215
275.79,762.82,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,18.57,17.04,1.61,15.03,1.79,528411361,83.5,MOD-00631,10.9,2025-10-29T02:54:27,2025-10-28T19:54:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528411214
270.8,763.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,18.57,17.95,1.81,11.33,1.97,528411357,83.6,MOD-00631,10.9,2025-10-29T02:53:27,2025-10-28T19:53:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528411210
279.95,764.99,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,19.0,17.09,6.63,7.29,6.83,528409100,84.0,MOD-00631,10.9,2025-10-29T02:52:27,2025-10-28T19:52:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528408952
281.32,765.47,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.4,19.02,17.56,8.06,16.09,8.27,528409097,83.8,MOD-00631,10.9,2025-10-29T02:51:27,2025-10-28T19:51:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528408950
286.67,763.9,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,19.07,18.97,3.55,5.44,3.69,528409099,83.2,MOD-00631,10.9,2025-10-29T02:50:27,2025-10-28T19:50:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528408953
302.43,758.24,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,19.11,19.88,1.26,3.73,1.41,528409098,83.1,MOD-00631,11.0,2025-10-29T02:49:27,2025-10-28T19:49:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528408951
274.71,758.72,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,19.11,18.56,1.25,1.89,1.39,528406850,82.7,MOD-00631,10.9,2025-10-29T02:48:27,2025-10-28T19:48:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528406702
267.03,758.36,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,18.6,19.37,1.25,3.89,1.55,528406851,82.7,MOD-00631,11.0,2025-10-29T02:47:27,2025-10-28T19:47:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528406704
277.14,761.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.43,19.01,19.11,1.48,4.83,1.56,528406849,82.9,MOD-00631,11.0,2025-10-29T02:46:27,2025-10-28T19:46:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528406703
282.72,757.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,18.26,19.98,1.86,2.38,1.93,528406852,82.4,MOD-00631,10.9,2025-10-29T02:45:27,2025-10-28T19:45:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528406705
280.57,760.17,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,18.6,21.19,3.3,3.86,3.41,528404667,82.7,MOD-00631,11.0,2025-10-29T02:44:27,2025-10-28T19:44:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528404519
277.85,763.3,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,19.1,19.45,4.57,4.92,4.73,528404666,82.9,MOD-00631,10.9,2025-10-29T02:43:27,2025-10-28T19:43:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528404518
284.7,759.45,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,18.62,19.4,3.04,4.18,3.23,528404668,82.5,MOD-00631,10.9,2025-10-29T02:42:27,2025-10-28T19:42:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528404521
279.78,760.29,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,18.62,18.94,1.93,11.23,2.19,528404665,82.5,MOD-00631,10.9,2025-10-29T02:41:27,2025-10-28T19:41:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528404520
280.58,760.05,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,19.08,18.53,2.08,2.46,2.16,528402429,83.1,MOD-00631,10.9,2025-10-29T02:40:27,2025-10-28T19:40:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528402282
276.77,761.25,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,19.01,18.68,2.64,2.97,2.89,528402430,82.7,MOD-00631,10.9,2025-10-29T02:39:27,2025-10-28T19:39:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528402283
277.46,757.76,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,18.63,19.87,1.84,2.39,1.95,528402428,82.3,MOD-00631,10.9,2025-10-29T02:38:27,2025-10-28T19:38:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528402281
272.17,762.7,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,19.85,17.55,2.26,3.51,2.34,528402427,83.4,MOD-00631,10.9,2025-10-29T02:37:27,2025-10-28T19:37:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528402280
266.77,762.94,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,18.95,19.53,1.86,2.19,2.0,528400207,83.5,MOD-00631,10.9,2025-10-29T02:36:27,2025-10-28T19:36:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528400060
278.93,761.98,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.49,19.28,18.23,2.5,4.73,2.59,528400205,83.7,MOD-00631,10.9,2025-10-29T02:35:27,2025-10-28T19:35:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528400058
275.58,760.29,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,19.27,17.77,2.45,2.95,2.61,528400208,83.8,MOD-00631,10.9,2025-10-29T02:34:27,2025-10-28T19:34:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528400061
276.88,761.25,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.43,19.51,18.11,2.44,4.52,2.64,528400203,83.7,MOD-00631,10.9,2025-10-29T02:33:27,2025-10-28T19:33:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528400056
279.55,760.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,19.16,18.38,2.39,2.63,2.57,528397956,83.4,MOD-00631,10.9,2025-10-29T02:32:27,2025-10-28T19:32:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528397809
275.04,752.22,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,18.82,18.75,2.86,3.77,3.25,528397957,83.4,MOD-00631,10.9,2025-10-29T02:31:27,2025-10-28T19:31:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528397810
265.06,762.58,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.37,19.03,18.94,2.07,2.8,2.39,528397958,83.6,MOD-00631,10.9,2025-10-29T02:30:27,2025-10-28T19:30:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528397811
270.12,758.12,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,19.05,18.96,1.8,4.68,2.02,528397955,83.4,MOD-00631,10.9,2025-10-29T02:29:27,2025-10-28T19:29:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528397808
280.37,756.92,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,19.16,18.84,1.89,2.14,2.09,528395701,83.4,MOD-00631,10.9,2025-10-29T02:28:27,2025-10-28T19:28:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528395554
283.51,760.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,19.14,18.82,1.95,2.47,2.13,528395700,83.6,MOD-00631,10.9,2025-10-29T02:27:27,2025-10-28T19:27:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528395553
297.46,761.01,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,19.03,19.4,1.72,11.27,1.87,528395699,83.6,MOD-00631,10.9,2025-10-29T02:26:27,2025-10-28T19:26:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528395552
274.83,761.25,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.43,19.51,17.66,1.63,2.42,1.77,528395702,83.7,MOD-00631,10.9,2025-10-29T02:25:27,2025-10-28T19:25:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528395555
272.71,762.58,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,20.13,19.23,1.53,3.35,1.71,528393499,83.8,MOD-00631,10.9,2025-10-29T02:24:27,2025-10-28T19:24:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528393352
265.74,761.98,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.4,19.02,19.39,1.87,3.28,2.03,528393493,83.8,MOD-00631,10.9,2025-10-29T02:23:27,2025-10-28T19:23:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528393345
273.87,765.95,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,19.49,19.01,1.68,2.07,1.88,528393495,83.9,MOD-00631,10.9,2025-10-29T02:22:27,2025-10-28T19:22:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528393351
273.62,761.49,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,19.43,19.46,1.48,2.72,1.66,528393497,84.1,MOD-00631,10.8,2025-10-29T02:21:27,2025-10-28T19:21:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528393350
266.79,762.94,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,20.86,19.9,1.31,2.98,1.44,528391282,83.9,MOD-00631,10.8,2025-10-29T02:20:27,2025-10-28T19:20:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528391137
271.89,763.9,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,20.13,19.23,1.64,2.5,1.86,528391280,83.8,MOD-00631,10.9,2025-10-29T02:19:27,2025-10-28T19:19:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528391133
277.39,760.65,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.42,19.52,19.51,1.48,2.21,1.71,528391279,83.4,MOD-00631,10.8,2025-10-29T02:18:27,2025-10-28T19:18:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528391132
267.83,758.97,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.36,19.88,19.88,1.4,2.23,1.57,528391284,83.0,MOD-00631,10.8,2025-10-29T02:17:27,2025-10-28T19:17:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528391134
261.75,752.94,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.43,19.07,22.2,1.52,1.73,1.69,528389041,82.9,MOD-00631,10.8,2025-10-29T02:16:27,2025-10-28T19:16:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528388893
268.58,759.21,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.49,19.32,21.03,1.68,1.81,1.8,528389042,83.1,MOD-00631,10.8,2025-10-29T02:15:27,2025-10-28T19:15:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528388894
264.27,760.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.39,19.52,20.43,1.86,4.02,2.04,528389040,83.4,MOD-00631,10.8,2025-10-29T02:14:27,2025-10-28T19:14:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528388895
264.14,755.11,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.43,19.34,21.49,1.77,7.44,1.9,528389039,83.0,MOD-00631,10.8,2025-10-29T02:13:27,2025-10-28T19:13:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528388892
276.23,758.72,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.42,19.03,20.8,1.73,6.94,1.95,528386804,83.3,MOD-00631,10.8,2025-10-29T02:12:27,2025-10-28T19:12:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528386657
300.7,762.82,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.42,20.92,18.1,2.22,28.56,2.38,528386805,83.5,MOD-00631,10.8,2025-10-29T02:11:27,2025-10-28T19:11:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528386658
298.45,762.94,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,20.19,18.37,2.86,25.4,3.16,528386803,83.2,MOD-00631,10.8,2025-10-29T02:10:27,2025-10-28T19:10:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528386656
297.22,761.13,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,19.85,18.49,2.62,44.67,2.82,528386802,83.2,MOD-00631,10.8,2025-10-29T02:09:27,2025-10-28T19:09:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528386655
276.96,761.01,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,19.2,19.32,2.7,15.0,3.02,528384573,83.0,MOD-00631,10.9,2025-10-29T02:08:27,2025-10-28T19:08:27,https://api.quant-aq.com/v1/devices/MOD-00631/data/528384426
