flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.6,31.100000000000023,687.7,1289.9,671.5,3.3999999999999773,674.9,1647.1,-2.0,1645.1,1646.7,4.300000000000182,1649.4,,,40.8,19.4,0.0,0.0,0.0,383.5,1.4,2.8,2.6,2.8969,0.9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,0.0,0.0,0.0,0.0,0.198,0.1943,0.1009,0.0568,0.0081,0.0082,0.0079,1.44,9.74,4.64,30.74,25.12,0,MOD-00616,2025-04-16T19:23:19,2025-04-16T12:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364753353
0,656.1,31.600000000000023,687.7,1288.6,671.7,3.199999999999932,674.9,1647.3,-1.7999999999999545,1645.5,1646.5,5.599999999999909,1651.1,,,41.9,19.3,0.0,0.0,0.0,362.25,1.2,2.7,2.7,2.477,1.1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.1748,0.1897,0.0982,0.0357,0.016,0.004,0.0,1.39,6.76,4.26,31.0,25.11,0,MOD-00616,2025-04-16T19:22:19,2025-04-16T12:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364751006
0,657.0,30.399999999999977,687.4,1294.7,672.1,3.1000000000000227,675.2,1647.3,-2.0,1645.3,1646.5,4.7999999999999545,1650.1,,,41.4,19.3,0.0,0.0,0.0,276.0,0.9,1.8,1.8,2.8349,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333,0.0,0.0,0.0,0.0,0.2275,0.2311,0.0853,0.0282,0.0082,0.0169,0.0,1.48,8.09,4.41,30.96,25.08,0,MOD-00616,2025-04-16T19:21:19,2025-04-16T12:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364751005
0,658.4,32.200000000000045,690.6,1287.3,671.8,3.2000000000000455,675.0,1647.6,-2.199999999999818,1645.4,1646.9,4.899999999999864,1650.3,,,41.3,19.3,0.0,0.0,0.0,430.75,1.8,3.1,3.1,2.3023,0.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.188,0.2121,0.0679,0.0304,0.0075,0.0,0.0,1.35,5.14,3.83,30.95,25.06,0,MOD-00616,2025-04-16T19:20:19,2025-04-16T12:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364751007
0,659.0,42.89999999999998,701.9,1289.7,671.8,3.2000000000000455,675.0,1647.5,-2.099999999999909,1645.4,1646.9,5.099999999999909,1650.5,,,41.7,19.3,0.0,0.0,0.0,311.75,1.2,2.0,2.0,2.6016,1.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437,0.0,0.0,0.0,0.0,0.1828,0.2171,0.0863,0.0554,0.0161,0.0038,0.0117,1.49,10.61,4.73,31.06,25.06,0,MOD-00616,2025-04-16T19:19:19,2025-04-16T12:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364751008
0,657.1,36.10000000000002,693.2,1286.1,672.1,3.199999999999932,675.3,1647.6,-1.7999999999999545,1645.8,1646.7,5.0,1650.8,,,42.1,19.3,0.0,0.0,0.0,399.25,1.0,4.0,3.0,2.5559,1.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.0,0.0,0.0,0.0,0.1987,0.2267,0.0826,0.0465,0.004,0.0076,0.0038,1.53,8.01,4.52,31.38,25.03,0,MOD-00616,2025-04-16T19:18:19,2025-04-16T12:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364748671
0,657.8,31.90000000000009,689.7,1288.6,672.6,3.0,675.6,1647.7,-1.7999999999999545,1645.9,1647.2,5.399999999999864,1651.3,,,42.3,19.3,0.0,0.0,0.0,290.25,0.8,2.1,1.7,2.5587,1.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719,0.0,0.0,0.0,0.0,0.2012,0.234,0.0964,0.0118,0.012,0.0118,0.004,1.52,8.36,4.34,31.48,25.03,0,MOD-00616,2025-04-16T19:17:19,2025-04-16T12:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364748667
0,658.3,30.600000000000023,688.9,1288.7,671.3,2.900000000000091,674.2,1648.0,-1.7000000000000455,1646.3,1647.1,5.0,1651.3,,,42.1,19.3,0.0,0.0,0.0,298.25,0.8,1.8,1.6,2.4982,1.0684,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.0,0.0,0.0,0.0,0.2185,0.1999,0.0739,0.0505,0.0155,0.0193,0.0,1.51,11.0,4.66,31.41,25.03,0,MOD-00616,2025-04-16T19:16:19,2025-04-16T12:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364748670
0,659.0,30.700000000000045,689.7,1286.9,672.0,2.3999999999999773,674.4,1647.8,-1.599999999999909,1646.2,1647.1,4.7999999999999545,1651.0,,,41.9,19.3,0.0,0.0,0.0,388.5,1.5,3.5,2.8,2.8007,1.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239,0.0,0.0,0.0,0.0,0.1835,0.1481,0.0736,0.0313,0.0,0.0118,0.004,1.46,7.35,3.8,31.32,24.99,0,MOD-00616,2025-04-16T19:15:19,2025-04-16T12:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364748669
0,656.1,33.0,689.1,1289.9,671.8,3.800000000000068,675.6,1647.7,-2.0,1645.7,1647.0,3.599999999999909,1649.3,,,41.5,19.3,0.0,0.0,0.0,306.75,1.0,2.7,2.0,2.6529,1.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004,0.0,0.0,0.0,0.0,0.2275,0.1435,0.0598,0.0238,0.012,0.0,0.0,1.36,4.89,3.52,31.19,24.98,0,MOD-00616,2025-04-16T19:14:19,2025-04-16T12:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364746276
0,655.9,33.700000000000045,689.6,1288.2,671.8,2.7000000000000455,674.5,1647.6,-1.3999999999998636,1646.2,1647.0,4.5,1650.7,,,42.2,19.2,0.0,0.0,0.0,318.0,1.4,3.0,2.5,2.8891,1.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533,0.0,0.0,0.0,0.0,0.1908,0.1824,0.0686,0.0241,0.0201,0.004,0.0,1.43,6.34,3.94,31.73,24.95,0,MOD-00616,2025-04-16T19:13:19,2025-04-16T12:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364746274
0,656.8,32.700000000000045,689.5,1287.7,672.0,3.2999999999999545,675.3,1647.6,-1.5,1646.1,1647.0,4.600000000000136,1650.7,,,42.7,19.2,0.0,0.0,0.0,410.0,1.8,3.3,3.2,2.3326,1.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358,0.0,0.0,0.0,0.0,0.1755,0.2482,0.107,0.0241,0.0079,0.012,0.0,1.51,7.56,4.54,31.91,24.88,0,MOD-00616,2025-04-16T19:12:19,2025-04-16T12:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364746275
0,655.3,33.90000000000009,689.2,1287.4,671.6,2.7999999999999545,674.4,1647.7,-1.5,1646.2,1647.1,4.7999999999999545,1651.0,,,42.9,19.2,0.0,0.0,0.0,370.25,1.7,3.0,2.7,2.4351,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123,0.0,0.0,0.0,0.0,0.2063,0.2111,0.0938,0.054,0.0195,0.0079,0.0,1.4,8.2,4.68,31.89,24.85,0,MOD-00616,2025-04-16T19:11:19,2025-04-16T12:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364746273
0,656.9,32.0,688.9,1291.5,671.6,3.0,674.6,1647.4,-1.300000000000182,1646.1,1647.0,5.300000000000182,1651.4,,,43.2,19.1,0.0,0.0,0.0,357.75,1.2,2.8,2.8,2.6352,0.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465,0.0,0.0,0.0,0.0,0.2785,0.2248,0.119,0.056,0.016,0.02,0.0081,1.6,12.71,5.46,32.05,24.79,0,MOD-00616,2025-04-16T19:10:19,2025-04-16T12:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364743916
0,657.0,32.0,689.0,1288.8,671.8,3.0,674.8,1647.2,-1.0,1646.2,1647.1,4.7999999999999545,1651.0,,,43.1,19.1,0.0,0.0,0.0,329.25,1.1,2.9,2.8,2.6661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695,0.0,0.0,0.0,0.0,0.2271,0.264,0.1075,0.0281,0.0,0.012,0.0,1.6,7.42,4.74,32.18,24.74,0,MOD-00616,2025-04-16T19:09:19,2025-04-16T12:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364743917
0,655.3,32.700000000000045,688.0,1289.8,672.3,2.800000000000068,675.1,1647.5,-1.5,1646.0,1646.8,4.599999999999909,1650.6,,,43.0,19.0,0.0,0.0,0.0,348.5,1.4,2.7,2.7,2.5021,1.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812,0.0,0.0,0.0,0.0,0.2039,0.1837,0.0627,0.0398,0.0116,0.008,0.0,1.48,6.87,4.14,32.25,24.68,0,MOD-00616,2025-04-16T19:08:19,2025-04-16T12:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364743915
0,656.4,31.399999999999977,687.8,1291.6,670.9,3.300000000000068,674.2,1647.2,-1.400000000000091,1645.8,1646.9,5.2000000000000455,1651.0,,,43.6,19.0,0.0,0.0,0.0,387.75,1.3,2.9,2.6,2.977,1.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638,0.0,0.0,0.0,0.0,0.2711,0.2388,0.1115,0.045,0.0167,0.0082,0.0,1.76,8.68,5.34,32.54,24.65,0,MOD-00616,2025-04-16T19:07:19,2025-04-16T12:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364743914
0,655.7,31.399999999999977,687.1,1291.4,671.5,2.7000000000000455,674.2,1647.1,-1.099999999999909,1646.0,1646.6,5.900000000000091,1651.9,,,44.1,18.9,0.0,0.0,0.0,359.5,1.0,2.5,2.3,2.9238,1.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161,0.0,0.0,0.0,0.0,0.2998,0.2496,0.1015,0.0651,0.0082,0.0124,0.0042,1.7,10.33,5.45,32.65,24.6,0,MOD-00616,2025-04-16T19:06:19,2025-04-16T12:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364741621
0,655.9,30.700000000000045,686.6,1295.3,671.2,2.3999999999999773,673.6,1647.4,-1.0,1646.4,1646.5,6.399999999999864,1652.8,,,44.2,18.8,0.0,0.0,0.0,337.75,1.1,2.3,2.1,2.7348,1.2012,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376,0.0,0.0,0.0,0.0,0.2948,0.2792,0.1572,0.0401,0.0246,0.012,0.0,1.81,12.29,6.08,32.54,24.57,0,MOD-00616,2025-04-16T19:05:19,2025-04-16T12:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364741622
0,656.9,29.700000000000045,686.6,1291.7,671.0,2.7000000000000455,673.7,1647.1,-1.3999999999998636,1645.7,1646.4,6.0,1651.7,,,43.4,18.8,0.0,0.0,0.0,395.75,1.8,2.8,2.6,2.7147,1.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417,0.0,0.0,0.0,0.0,0.2354,0.2585,0.1123,0.0463,0.0116,0.0191,0.0078,1.61,11.9,5.28,32.15,24.51,0,MOD-00616,2025-04-16T19:04:19,2025-04-16T12:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364741620
0,657.7,28.799999999999955,686.5,1291.7,671.6,2.7999999999999545,674.4,1647.1,-1.2999999999999545,1645.8,1646.7,6.100000000000136,1651.9,,,43.4,18.7,0.0,0.0,0.0,384.0,1.2,2.7,2.5,2.5898,1.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287,0.0,0.0,0.0,0.0,0.2531,0.2958,0.1175,0.0357,0.0238,0.0195,0.0,1.65,10.69,5.54,32.06,24.5,0,MOD-00616,2025-04-16T19:03:19,2025-04-16T12:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364741618
0,657.7,29.09999999999991,686.8,1291.0,671.2,2.7999999999999545,674.0,1647.1,-1.3999999999998636,1645.7,1646.3,5.599999999999909,1651.3,,,43.1,18.7,0.0,0.0,0.0,387.25,1.2,2.4,2.4,2.8027,1.0535,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.267,0.2788,0.1079,0.032,0.0238,0.0162,0.0039,1.63,14.45,5.33,31.96,24.44,0,MOD-00616,2025-04-16T19:02:19,2025-04-16T12:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364739227
0,659.4,28.100000000000023,687.5,1290.2,671.4,2.7000000000000455,674.1,1647.0,-1.400000000000091,1645.6,1646.6,5.7000000000000455,1651.3,,,42.9,18.7,0.0,0.0,0.0,358.25,1.1,2.3,2.3,2.6865,0.955,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.0,0.0,0.0,0.0,0.1963,0.1898,0.1372,0.049,0.0192,0.0155,0.0,1.45,11.18,5.04,31.77,24.41,0,MOD-00616,2025-04-16T19:01:19,2025-04-16T12:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364739226
0,655.9,31.100000000000023,687.0,1292.0,671.1,3.1000000000000227,674.2,1647.2,-1.5,1645.7,1646.9,4.899999999999864,1650.6,,,42.5,18.7,0.0,0.0,0.0,418.5,1.9,3.0,3.0,2.4154,0.9972,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976,0.0,0.0,0.0,0.0,0.2422,0.1959,0.0835,0.0214,0.0074,0.0,0.0,1.39,8.2,3.92,31.57,24.42,0,MOD-00616,2025-04-16T19:00:19,2025-04-16T12:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364739224
0,657.0,29.799999999999955,686.8,1290.3,671.1,3.2999999999999545,674.4,1647.4,-2.0,1645.4,1646.4,4.199999999999818,1649.6,,,41.9,18.7,0.0,0.0,0.0,389.25,1.3,2.9,2.7,2.5279,1.0041,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173,0.0,0.0,0.0,0.0,0.2524,0.2171,0.1115,0.0412,0.0155,0.0075,0.0,1.54,10.21,4.88,31.52,24.41,0,MOD-00616,2025-04-16T18:59:19,2025-04-16T11:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364739225
0,657.8,29.0,686.8,1294.7,671.5,3.5,675.0,1647.2,-1.7000000000000455,1645.5,1646.6,5.2000000000000455,1650.7,,,43.1,18.7,0.0,0.0,0.0,340.25,0.9,3.2,2.5,2.4995,1.0348,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.0,0.0,0.0,0.0,0.2181,0.2382,0.1054,0.0436,0.0233,0.0117,0.0038,1.56,11.84,5.11,31.92,24.4,0,MOD-00616,2025-04-16T18:58:19,2025-04-16T11:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364736851
0,657.1,30.299999999999955,687.4,1291.6,670.9,2.800000000000068,673.7,1647.1,-1.199999999999818,1645.9,1646.8,5.699999999999818,1651.6,,,43.2,18.6,0.0,0.0,0.0,353.5,1.2,2.9,2.9,2.7173,0.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937,0.0,0.0,0.0,0.0,0.2074,0.2413,0.1204,0.0464,0.0155,0.0038,0.0076,1.57,9.86,5.12,32.0,24.37,0,MOD-00616,2025-04-16T18:57:19,2025-04-16T11:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364736852
0,657.4,29.700000000000045,687.1,1290.8,671.0,2.8999999999999773,673.9,1647.4,-1.900000000000091,1645.5,1646.8,5.2999999999999545,1650.8,,,42.8,18.6,0.0,0.0,0.0,442.5,1.7,3.6,3.3,2.5022,0.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,0.0,0.0,0.0,0.0,0.2927,0.2,0.0924,0.0347,0.0233,0.0039,0.0,1.57,7.6,4.75,31.82,24.34,0,MOD-00616,2025-04-16T18:56:19,2025-04-16T11:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364736853
0,658.5,29.600000000000023,688.1,1291.2,670.9,3.1000000000000227,674.0,1647.3,-1.599999999999909,1645.7,1646.8,4.899999999999864,1650.6,,,42.7,18.6,0.0,0.0,0.0,348.25,1.2,3.5,2.8,2.6506,1.039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547,0.0,0.0,0.0,0.0,0.221,0.1976,0.1007,0.0426,0.015,0.004,0.0,1.4,8.66,4.45,31.83,24.31,0,MOD-00616,2025-04-16T18:55:19,2025-04-16T11:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364736854
0,656.7,30.799999999999955,687.5,1294.5,670.9,3.2000000000000455,674.1,1647.5,-1.900000000000091,1645.6,1646.6,4.800000000000182,1650.4,,,42.7,18.6,0.0,0.0,0.0,413.0,1.7,3.4,3.2,2.5825,1.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329,0.0,0.0,0.0,0.0,0.1973,0.2485,0.1114,0.0301,0.0109,0.0036,0.0111,1.54,9.84,4.75,31.75,24.27,0,MOD-00616,2025-04-16T18:54:19,2025-04-16T11:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364734532
0,658.1,29.299999999999955,687.4,1290.7,670.5,2.8999999999999773,673.4,1647.2,-1.7000000000000455,1645.5,1646.7,4.7000000000000455,1650.2,,,42.6,18.6,0.0,0.0,0.0,436.25,1.7,3.2,3.0,2.4695,0.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394,0.0,0.0,0.0,0.0,0.2515,0.2057,0.128,0.0608,0.0078,0.004,0.004,1.46,8.67,5.01,31.96,24.27,0,MOD-00616,2025-04-16T18:53:19,2025-04-16T11:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364734534
0,655.8,30.90000000000009,686.7,1292.9,670.5,3.3999999999999773,673.9,1647.3,-1.599999999999909,1645.7,1646.7,4.7999999999999545,1650.5,,,43.1,18.6,0.0,0.0,0.0,335.75,1.4,2.7,2.0,2.737,1.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.0,0.0,0.2471,0.2242,0.0916,0.0287,0.0,0.0126,0.0,1.52,7.05,4.37,32.25,24.24,0,MOD-00616,2025-04-16T18:52:19,2025-04-16T11:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364734535
0,658.1,29.899999999999977,688.0,1294.8,670.9,3.5,674.4,1647.3,-1.7999999999999545,1645.5,1646.7,5.0,1650.5,,,43.2,18.5,0.0,0.0,0.0,347.25,1.1,2.4,2.4,2.4409,1.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.0,0.0,0.0,0.0,0.2083,0.154,0.0829,0.0553,0.012,0.0156,0.0,1.38,8.42,4.33,32.2,24.21,0,MOD-00616,2025-04-16T18:51:19,2025-04-16T11:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364734533
0,659.4,30.200000000000045,689.6,1292.9,670.5,2.7000000000000455,673.2,1647.3,-1.2999999999999545,1646.0,1646.8,6.0,1652.0,,,43.8,18.5,0.0,0.0,0.0,321.0,1.1,2.2,1.8,2.3852,1.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629,0.0,0.0,0.0,0.0,0.2486,0.2,0.0476,0.0442,0.0248,0.0083,0.0,1.5,7.9,4.39,32.42,24.17,0,MOD-00616,2025-04-16T18:50:19,2025-04-16T11:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364732141
0,659.0,29.700000000000045,688.7,1295.6,671.0,2.8999999999999773,673.9,1647.3,-1.5,1645.8,1646.8,4.7000000000000455,1650.5,,,42.9,18.5,0.0,0.0,0.0,388.75,1.6,3.2,3.2,2.7504,0.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542,0.0,0.0,0.0,0.0,0.2229,0.2377,0.1067,0.0383,0.0077,0.0038,0.0038,1.5,7.8,4.66,31.99,24.14,0,MOD-00616,2025-04-16T18:49:19,2025-04-16T11:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364732140
0,657.5,30.299999999999955,687.8,1289.9,671.1,3.5,674.6,1647.4,-2.1000000000001364,1645.3,1647.0,4.2999999999999545,1649.6,,,42.5,18.5,0.0,0.0,0.0,287.75,0.8,1.9,1.9,2.5718,0.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787,0.0,0.0,0.0,0.0,0.181,0.1736,0.0945,0.0472,0.0117,0.0039,0.0038,1.38,7.71,4.28,31.84,24.1,0,MOD-00616,2025-04-16T18:48:19,2025-04-16T11:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364732139
0,656.4,31.700000000000045,688.1,1291.6,670.5,3.5,674.0,1647.4,-1.6000000000001364,1645.8,1646.8,4.7999999999999545,1650.6,,,43.3,18.5,0.0,0.0,0.0,364.25,1.2,2.5,2.5,2.4975,0.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113,0.0,0.0,0.0,0.0,0.2268,0.1925,0.0973,0.0281,0.0121,0.0,0.0076,1.46,7.91,4.29,32.36,24.13,0,MOD-00616,2025-04-16T18:47:19,2025-04-16T11:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364732142
0,659.4,29.300000000000068,688.7,1295.8,670.5,3.1000000000000227,673.6,1647.4,-1.5,1645.9,1646.9,5.7999999999999545,1651.7,,,43.8,18.4,0.0,0.0,0.0,315.75,1.0,2.3,1.9,2.4133,0.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772,0.0,0.0,0.0,0.0,0.2679,0.2317,0.0728,0.0411,0.012,0.0081,0.0,1.42,7.27,4.42,32.43,24.1,0,MOD-00616,2025-04-16T18:46:19,2025-04-16T11:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364729756
0,657.7,30.799999999999955,688.5,1293.5,670.1,3.0,673.1,1647.6,-1.5,1646.1,1647.1,5.400000000000091,1651.5,,,43.5,18.4,0.0,0.0,0.0,274.0,1.0,1.4,1.4,2.9303,1.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,0.0,0.0,0.0,0.216,0.2518,0.0955,0.0248,0.0163,0.0041,0.0,1.54,6.95,4.57,32.32,24.03,0,MOD-00616,2025-04-16T18:45:19,2025-04-16T11:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364729754
0,658.6,31.100000000000023,689.7,1295.2,670.8,3.1000000000000227,673.9,1647.2,-1.2999999999999545,1645.9,1646.9,5.199999999999818,1651.1,,,43.2,18.4,0.0,0.0,0.0,318.5,0.7,2.3,2.2,2.2072,0.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144,0.0,0.0,0.0,0.0,0.1767,0.1928,0.1056,0.0471,0.0079,0.0,0.0077,1.37,8.15,4.38,32.07,24.03,0,MOD-00616,2025-04-16T18:44:19,2025-04-16T11:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364729755
0,657.1,32.0,689.1,1296.1,671.3,2.7000000000000455,674.0,1647.2,-1.400000000000091,1645.8,1646.7,4.7999999999999545,1650.6,,,42.6,18.4,0.0,0.0,0.0,330.5,1.2,2.9,2.4,2.7356,1.1167,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982,0.0,0.0,0.0,0.0,0.1921,0.2033,0.0896,0.0408,0.0166,0.004,0.0,1.5,8.75,4.48,31.79,24.0,0,MOD-00616,2025-04-16T18:43:19,2025-04-16T11:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364729753
0,656.9,30.399999999999977,687.3,1293.5,670.5,3.3999999999999773,673.9,1647.2,-1.7000000000000455,1645.5,1646.7,4.2000000000000455,1649.7,,,42.4,18.4,0.0,0.0,0.0,381.5,1.7,2.9,2.2,2.5354,1.013,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,0.0,0.0,0.0,0.2378,0.182,0.0526,0.0363,0.0039,0.0039,0.0,1.42,7.18,3.81,31.65,23.97,0,MOD-00616,2025-04-16T18:42:19,2025-04-16T11:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364727441
0,655.3,31.0,686.3,1293.4,670.7,3.3999999999999773,674.1,1647.1,-1.7999999999999545,1645.3,1646.4,4.0,1649.3,,,42.3,18.3,0.0,0.0,0.0,377.0,1.4,2.4,2.2,2.5972,1.1616,0.0,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.6589,0.0,0.0,0.0,0.0,0.1753,0.2254,0.0651,0.0364,0.012,0.0039,0.0,1.46,10.48,4.15,31.82,23.93,0,MOD-00616,2025-04-16T18:41:19,2025-04-16T11:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364727443
0,657.0,28.600000000000023,685.6,1294.6,670.4,3.3999999999999773,673.8,1647.2,-1.900000000000091,1645.3,1646.6,4.600000000000136,1649.9,,,43.0,18.3,0.0,0.0,0.0,340.5,1.2,2.3,2.3,2.5287,0.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372,0.0,0.0,0.0,0.0,0.1726,0.1942,0.0683,0.0485,0.0322,0.0041,0.0,1.35,7.83,4.36,32.09,23.93,0,MOD-00616,2025-04-16T18:40:19,2025-04-16T11:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364727440
