co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.57,679.62,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,4.22,20.77,2.36,6.62,3.11,541310340,70.7,MOD-00627,10.3,2025-11-14T03:53:52,2025-11-13T19:53:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541310183
299.85,688.77,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,2.78,19.79,2.19,4.59,2.72,541310339,70.8,MOD-00627,10.4,2025-11-14T03:52:52,2025-11-13T19:52:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541310182
299.49,687.93,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,4.45,21.96,2.23,15.23,3.04,541310342,71.3,MOD-00627,10.4,2025-11-14T03:51:52,2025-11-13T19:51:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541310185
292.18,692.74,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,3.3,22.12,2.04,10.24,2.86,541310341,71.2,MOD-00627,10.4,2025-11-14T03:50:52,2025-11-13T19:50:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541310184
282.89,679.74,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,3.52,22.47,2.09,22.42,2.92,541308195,71.0,MOD-00627,10.4,2025-11-14T03:49:52,2025-11-13T19:49:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541308039
280.57,679.01,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,2.44,21.86,2.11,6.1,2.81,541308197,70.8,MOD-00627,10.4,2025-11-14T03:48:52,2025-11-13T19:48:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541308038
282.2,676.48,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,3.7,22.32,1.96,10.43,2.83,541308194,71.4,MOD-00627,10.4,2025-11-14T03:47:52,2025-11-13T19:47:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541308037
273.53,665.52,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,3.52,23.85,2.13,9.43,3.08,541308196,70.9,MOD-00627,10.4,2025-11-14T03:46:52,2025-11-13T19:46:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541308040
279.27,664.2,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,2.6,24.46,1.92,7.31,2.72,541306096,70.9,MOD-00627,10.4,2025-11-14T03:45:52,2025-11-13T19:45:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541305939
292.59,671.91,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,3.72,22.33,2.5,10.08,3.31,541306099,71.2,MOD-00627,10.4,2025-11-14T03:44:52,2025-11-13T19:44:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541305942
308.45,674.08,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,3.7,22.77,3.09,14.43,3.73,541306098,71.4,MOD-00627,10.4,2025-11-14T03:43:52,2025-11-13T19:43:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541305940
312.0,675.88,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,4.72,20.44,3.23,16.01,4.09,541306097,71.6,MOD-00627,10.4,2025-11-14T03:42:52,2025-11-13T19:42:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541305941
312.89,676.73,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.04,20.33,2.34,13.35,3.25,541303961,71.5,MOD-00627,10.4,2025-11-14T03:41:52,2025-11-13T19:41:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541303804
316.72,684.07,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.05,20.34,2.18,15.22,2.74,541303962,71.3,MOD-00627,10.4,2025-11-14T03:40:52,2025-11-13T19:40:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541303805
324.31,685.64,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,4.2,21.19,2.66,17.1,3.5,541303960,71.0,MOD-00627,10.4,2025-11-14T03:39:52,2025-11-13T19:39:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541303803
336.14,699.01,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,5.75,18.29,2.24,11.94,3.07,541303963,71.1,MOD-00627,10.4,2025-11-14T03:38:52,2025-11-13T19:38:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541303806
352.2,695.88,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.51,5.4,18.87,2.76,17.46,3.65,541301881,71.0,MOD-00627,10.4,2025-11-14T03:37:52,2025-11-13T19:37:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541301724
345.3,691.3,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.28,6.56,17.6,2.32,13.61,3.28,541301884,70.9,MOD-00627,10.4,2025-11-14T03:36:52,2025-11-13T19:36:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541301727
335.3,683.47,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.1,7.97,21.34,2.17,11.43,2.92,541301883,70.7,MOD-00627,10.5,2025-11-14T03:35:52,2025-11-13T19:35:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541301726
317.94,673.96,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.82,4.02,23.63,1.62,15.54,2.44,541301882,70.3,MOD-00627,10.5,2025-11-14T03:34:52,2025-11-13T19:34:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541301725
298.05,681.54,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.29,3.56,22.94,1.5,18.51,2.4,541299829,70.6,MOD-00627,10.5,2025-11-14T03:33:52,2025-11-13T19:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541299674
269.13,691.9,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,3.15,23.62,1.94,8.97,3.02,541299830,70.9,MOD-00627,10.5,2025-11-14T03:32:52,2025-11-13T19:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541299672
275.69,693.11,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,3.54,22.92,1.94,8.4,2.77,541299831,70.9,MOD-00627,10.5,2025-11-14T03:31:52,2025-11-13T19:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541299673
278.22,692.62,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,3.76,21.89,1.66,10.28,2.47,541299828,70.8,MOD-00627,10.5,2025-11-14T03:30:52,2025-11-13T19:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541299671
281.7,691.06,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,3.74,20.05,2.03,15.9,2.67,541297656,71.1,MOD-00627,10.5,2025-11-14T03:29:52,2025-11-13T19:29:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541297499
290.88,677.09,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,3.79,21.93,2.4,14.94,3.19,541297655,70.3,MOD-00627,10.5,2025-11-14T03:28:52,2025-11-13T19:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541297498
302.09,668.05,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,3.4,23.56,2.72,7.0,3.46,541297658,70.1,MOD-00627,10.5,2025-11-14T03:27:52,2025-11-13T19:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541297500
275.77,668.05,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,4.27,23.97,2.14,10.17,3.0,541297657,70.2,MOD-00627,10.5,2025-11-14T03:26:52,2025-11-13T19:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541297501
268.46,666.13,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,3.21,23.68,1.5,11.0,2.37,541295564,70.1,MOD-00627,10.5,2025-11-14T03:25:52,2025-11-13T19:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541295408
259.99,662.63,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,2.86,24.4,1.52,14.03,2.3,541295565,69.9,MOD-00627,10.5,2025-11-14T03:24:52,2025-11-13T19:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541295409
263.2,662.87,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,2.35,24.76,1.57,20.28,2.5,541295566,70.0,MOD-00627,10.5,2025-11-14T03:23:52,2025-11-13T19:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541295407
271.73,668.53,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,2.98,24.22,1.65,13.01,2.8,541295563,70.7,MOD-00627,10.5,2025-11-14T03:22:52,2025-11-13T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541295406
273.98,667.21,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,3.33,23.95,1.74,7.84,2.55,541293390,71.0,MOD-00627,10.5,2025-11-14T03:21:52,2025-11-13T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541293231
271.32,667.21,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,3.16,25.01,1.68,9.6,2.76,541293391,70.7,MOD-00627,10.5,2025-11-14T03:20:52,2025-11-13T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541293234
270.71,667.69,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,3.18,25.49,2.48,8.93,3.16,541293388,70.4,MOD-00627,10.5,2025-11-14T03:19:52,2025-11-13T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541293233
280.35,669.02,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,3.4,24.47,2.61,16.25,3.46,541293389,70.1,MOD-00627,10.5,2025-11-14T03:18:52,2025-11-13T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541293235
266.07,663.72,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,2.35,25.68,1.44,6.4,2.4,541291308,70.0,MOD-00627,10.5,2025-11-14T03:17:52,2025-11-13T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541291151
264.63,662.03,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,2.5,25.99,1.66,5.22,2.58,541291307,70.3,MOD-00627,10.5,2025-11-14T03:16:52,2025-11-13T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541291150
265.04,665.76,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,2.83,26.2,1.58,6.88,2.43,541291306,70.3,MOD-00627,10.5,2025-11-14T03:15:52,2025-11-13T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541291149
263.2,665.89,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,2.35,27.05,1.42,14.08,2.3,541291309,70.0,MOD-00627,10.5,2025-11-14T03:14:52,2025-11-13T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541291152
266.89,672.75,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,2.52,25.55,1.28,8.36,2.01,541289263,70.0,MOD-00627,10.5,2025-11-14T03:13:52,2025-11-13T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541289105
262.85,688.05,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,2.16,25.31,1.31,18.78,2.18,541289264,70.5,MOD-00627,10.5,2025-11-14T03:12:52,2025-11-13T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541289107
262.83,688.17,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,3.13,23.61,1.5,17.49,2.59,541289262,71.1,MOD-00627,10.5,2025-11-14T03:11:52,2025-11-13T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541289104
264.0,692.5,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,2.77,24.76,1.1,5.15,2.05,541289261,71.2,MOD-00627,10.5,2025-11-14T03:10:52,2025-11-13T19:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541289106
258.52,690.09,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,2.93,25.54,1.17,7.31,2.28,541287159,71.4,MOD-00627,10.5,2025-11-14T03:09:52,2025-11-13T19:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541287004
259.02,657.94,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,2.47,27.78,1.32,9.11,2.18,541287161,70.7,MOD-00627,10.5,2025-11-14T03:08:52,2025-11-13T19:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541287005
254.98,657.57,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,1.83,27.37,1.24,14.02,2.14,541287157,70.6,MOD-00627,10.5,2025-11-14T03:07:52,2025-11-13T19:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541287003
254.36,658.9,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,1.98,28.14,0.95,17.83,1.99,541287156,70.9,MOD-00627,10.5,2025-11-14T03:06:52,2025-11-13T19:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541287002
251.9,656.73,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,1.81,29.17,0.96,24.22,1.9,541285113,70.9,MOD-00627,10.5,2025-11-14T03:05:52,2025-11-13T19:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541284956
255.24,658.54,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.47,2.27,26.03,1.65,14.08,2.69,541285111,71.4,MOD-00627,10.5,2025-11-14T03:04:52,2025-11-13T19:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541284954
248.26,655.89,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,2.72,26.98,2.03,15.52,3.2,541285110,72.0,MOD-00627,10.5,2025-11-14T03:03:52,2025-11-13T19:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541284953
247.85,662.99,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,2.89,26.4,1.83,17.41,2.85,541285112,72.0,MOD-00627,10.5,2025-11-14T03:02:52,2025-11-13T19:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541284955
