co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.25,720.28,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.12,6.9,4.48,7.0,4.79,669777470,68.8,MOD-00623,12.2,2026-04-30T11:06:19,2026-04-30T04:06:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669777322
278.98,718.47,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.28,7.16,4.36,6.45,4.78,669777469,68.6,MOD-00623,12.2,2026-04-30T11:05:19,2026-04-30T04:05:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669777318
271.87,719.19,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.69,7.02,4.62,5.3,4.83,669777468,68.8,MOD-00623,12.2,2026-04-30T11:04:19,2026-04-30T04:04:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669777317
280.34,719.07,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,7.69,7.46,4.69,9.03,4.93,669777467,69.0,MOD-00623,12.2,2026-04-30T11:03:19,2026-04-30T04:03:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669777316
276.31,721.84,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.58,7.22,4.76,5.47,5.1,669775187,68.9,MOD-00623,12.2,2026-04-30T11:02:19,2026-04-30T04:02:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669775036
280.07,719.31,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.12,6.44,4.03,5.56,4.19,669775188,68.8,MOD-00623,12.2,2026-04-30T11:01:19,2026-04-30T04:01:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669775037
276.38,720.4,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.58,5.4,4.61,5.21,5.04,669775186,68.8,MOD-00623,12.2,2026-04-30T11:00:19,2026-04-30T04:00:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669775035
277.13,717.87,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.69,6.56,4.63,5.71,4.93,669775185,68.9,MOD-00623,12.2,2026-04-30T10:59:19,2026-04-30T03:59:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669775034
274.81,718.71,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,8.57,6.78,4.74,5.42,5.08,669772900,68.7,MOD-00623,12.2,2026-04-30T10:58:19,2026-04-30T03:58:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669772749
279.32,717.03,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,8.11,6.9,4.71,6.46,5.26,669772899,68.7,MOD-00623,12.2,2026-04-30T10:57:19,2026-04-30T03:57:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669772748
275.97,717.39,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.58,7.68,4.21,5.92,4.69,669772898,68.8,MOD-00623,12.2,2026-04-30T10:56:19,2026-04-30T03:56:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669772746
267.95,714.86,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,8.52,7.22,4.42,5.85,4.68,669772897,68.7,MOD-00623,12.3,2026-04-30T10:55:19,2026-04-30T03:55:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669772747
274.44,716.66,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,9.51,6.97,4.09,10.51,4.35,669770588,68.8,MOD-00623,12.3,2026-04-30T10:54:19,2026-04-30T03:54:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669770438
275.33,712.81,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,9.51,6.52,4.45,11.09,4.76,669770589,68.7,MOD-00623,12.3,2026-04-30T10:53:19,2026-04-30T03:53:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669770437
281.07,714.38,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.06,8.72,3.96,6.22,4.39,669770590,68.7,MOD-00623,12.3,2026-04-30T10:52:19,2026-04-30T03:52:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669770439
275.4,712.81,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.64,7.48,3.86,5.11,4.19,669770587,68.6,MOD-00623,12.3,2026-04-30T10:51:19,2026-04-30T03:51:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669770436
268.77,713.17,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,7.25,8.96,4.14,11.2,4.5,669768249,68.7,MOD-00623,12.3,2026-04-30T10:50:19,2026-04-30T03:50:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669768098
270.89,710.64,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.25,8.97,4.43,7.31,4.76,669768247,68.6,MOD-00623,12.3,2026-04-30T10:49:19,2026-04-30T03:49:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669768097
266.38,713.53,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.88,8.64,4.34,5.82,4.81,669768248,68.6,MOD-00623,12.3,2026-04-30T10:48:19,2026-04-30T03:48:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669768096
277.04,710.28,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.88,10.0,4.49,7.98,4.98,669768246,68.6,MOD-00623,12.3,2026-04-30T10:47:19,2026-04-30T03:47:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669768095
277.18,715.94,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.24,8.98,5.0,6.68,5.39,669765562,68.4,MOD-00623,12.3,2026-04-30T10:46:19,2026-04-30T03:46:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669765411
292.42,717.51,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.88,8.2,4.34,7.65,4.72,669765563,68.3,MOD-00623,12.3,2026-04-30T10:45:19,2026-04-30T03:45:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669765412
283.26,717.99,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.88,7.73,4.3,8.57,4.95,669765561,68.5,MOD-00623,12.3,2026-04-30T10:44:19,2026-04-30T03:44:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669765410
289.41,716.42,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,8.06,7.36,4.78,15.22,5.12,669765560,68.5,MOD-00623,12.3,2026-04-30T10:43:19,2026-04-30T03:43:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669765409
281.87,719.19,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.59,7.49,5.04,6.71,5.41,669763290,68.3,MOD-00623,12.4,2026-04-30T10:42:19,2026-04-30T03:42:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669763139
271.69,717.87,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.59,7.5,4.87,5.9,5.25,669763293,68.2,MOD-00623,12.4,2026-04-30T10:41:19,2026-04-30T03:41:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669763142
276.95,714.26,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,6.85,8.65,4.13,8.67,4.55,669763292,68.3,MOD-00623,12.4,2026-04-30T10:40:19,2026-04-30T03:40:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669763141
275.72,715.46,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.21,8.07,4.06,5.2,4.55,669763291,68.3,MOD-00623,12.4,2026-04-30T10:39:19,2026-04-30T03:39:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669763140
270.12,715.22,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.22,8.91,4.32,8.98,4.86,669761019,68.1,MOD-00623,12.4,2026-04-30T10:38:19,2026-04-30T03:38:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669760868
273.4,715.1,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.21,7.63,4.45,9.11,4.85,669761018,68.1,MOD-00623,12.4,2026-04-30T10:37:19,2026-04-30T03:37:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669760867
280.1,716.06,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.23,9.38,4.09,12.75,4.56,669761017,67.9,MOD-00623,12.4,2026-04-30T10:36:19,2026-04-30T03:36:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669760866
274.29,713.05,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,6.86,8.67,4.47,8.19,4.92,669761016,68.0,MOD-00623,12.4,2026-04-30T10:35:19,2026-04-30T03:35:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669760865
273.88,715.46,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.21,9.0,3.78,5.1,4.13,669758727,68.0,MOD-00623,12.4,2026-04-30T10:34:19,2026-04-30T03:34:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669758575
270.74,717.03,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.23,8.47,4.43,4.84,4.61,669758729,67.8,MOD-00623,12.4,2026-04-30T10:33:19,2026-04-30T03:33:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669758578
276.52,717.75,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.5,8.33,4.37,5.55,4.81,669758728,67.9,MOD-00623,12.5,2026-04-30T10:32:19,2026-04-30T03:32:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669758577
273.2,717.99,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.21,7.65,4.72,6.82,5.17,669758726,67.8,MOD-00623,12.4,2026-04-30T10:31:19,2026-04-30T03:31:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669758576
273.38,717.51,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.83,6.85,3.8,7.39,4.22,669756414,67.7,MOD-00623,12.5,2026-04-30T10:30:19,2026-04-30T03:30:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669756263
274.13,717.27,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,6.83,8.67,3.89,5.83,4.3,669756413,67.8,MOD-00623,12.5,2026-04-30T10:29:19,2026-04-30T03:29:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669756262
273.72,714.5,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,7.94,6.93,4.64,8.56,4.95,669756411,67.8,MOD-00623,12.5,2026-04-30T10:28:19,2026-04-30T03:28:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669756260
273.04,714.02,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.54,8.44,4.83,12.43,5.22,669756412,67.6,MOD-00623,12.5,2026-04-30T10:27:19,2026-04-30T03:27:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669756261
268.6,715.7,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,6.52,8.36,4.1,8.0,4.57,669754162,67.5,MOD-00623,12.5,2026-04-30T10:26:19,2026-04-30T03:26:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669754013
278.03,713.29,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,6.83,8.24,3.68,7.92,3.99,669754166,67.5,MOD-00623,12.5,2026-04-30T10:25:19,2026-04-30T03:25:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669754015
264.91,716.06,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,6.52,7.91,4.21,7.44,4.57,669754164,67.5,MOD-00623,12.5,2026-04-30T10:24:19,2026-04-30T03:24:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669754014
271.95,714.86,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,6.22,8.49,4.36,7.95,4.66,669754160,67.4,MOD-00623,12.5,2026-04-30T10:23:19,2026-04-30T03:23:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669754012
277.62,716.42,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,6.83,7.33,4.43,7.36,4.81,669751887,67.5,MOD-00623,12.5,2026-04-30T10:22:19,2026-04-30T03:22:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669751739
275.23,714.5,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,6.83,8.25,4.47,5.34,4.7,669751889,67.4,MOD-00623,12.5,2026-04-30T10:21:19,2026-04-30T03:21:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669751738
283.96,717.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,6.49,8.36,4.35,6.25,4.65,669751885,67.4,MOD-00623,12.6,2026-04-30T10:20:19,2026-04-30T03:20:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669751735
275.49,714.5,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,7.14,7.21,4.65,8.35,5.01,669751891,67.2,MOD-00623,12.6,2026-04-30T10:19:19,2026-04-30T03:19:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669751740
279.25,714.86,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,6.81,8.26,4.21,5.12,4.49,669749586,67.1,MOD-00623,12.6,2026-04-30T10:18:19,2026-04-30T03:18:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669749436
280.89,712.57,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,7.14,8.13,4.76,8.67,5.22,669749585,67.1,MOD-00623,12.6,2026-04-30T10:17:19,2026-04-30T03:17:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669749434
278.5,715.22,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,6.51,8.84,3.82,5.42,4.22,669749587,67.0,MOD-00623,12.6,2026-04-30T10:16:19,2026-04-30T03:16:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669749435
279.45,711.49,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,6.8,8.23,4.21,5.95,4.64,669749584,67.4,MOD-00623,12.6,2026-04-30T10:15:19,2026-04-30T03:15:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669749433
