co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
345.74,518.56,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.86,11.45,0.75,5.19,6.59,5.54,509661477,65.2,MOD-00625,12.7,2025-10-05T12:19:40,2025-10-05T05:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509661330
336.17,518.44,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.88,8.94,1.36,4.45,7.09,4.88,509661472,65.4,MOD-00625,12.7,2025-10-05T12:18:40,2025-10-05T05:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509661327
346.14,519.52,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.27,9.9,1.99,4.72,20.08,5.39,509659270,65.8,MOD-00625,12.7,2025-10-05T12:17:40,2025-10-05T05:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509659123
348.74,521.33,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.24,9.4,1.22,4.45,15.66,5.06,509659269,65.6,MOD-00625,12.7,2025-10-05T12:16:40,2025-10-05T05:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509659122
360.89,522.41,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.01,8.54,0.49,4.61,22.02,5.07,509659267,66.4,MOD-00625,12.7,2025-10-05T12:15:40,2025-10-05T05:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509659121
376.66,526.63,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.78,9.03,0.76,4.69,17.76,5.3,509659264,67.3,MOD-00625,12.7,2025-10-05T12:14:40,2025-10-05T05:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509659117
384.1,527.71,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.49,10.63,0.81,4.98,11.95,5.54,509657070,67.8,MOD-00625,12.7,2025-10-05T12:13:40,2025-10-05T05:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509656923
381.22,530.48,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.56,10.14,0.89,4.73,15.19,5.26,509657069,68.4,MOD-00625,12.7,2025-10-05T12:12:40,2025-10-05T05:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509656921
382.38,530.72,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.91,11.9,0.51,5.14,10.55,5.56,509657068,68.5,MOD-00625,12.7,2025-10-05T12:11:40,2025-10-05T05:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509656922
377.67,529.4,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.55,11.26,2.02,5.61,24.62,6.12,509657071,68.2,MOD-00625,12.7,2025-10-05T12:10:40,2025-10-05T05:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509656924
383.62,530.48,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.21,9.57,1.5,5.81,19.13,6.4,509654871,67.9,MOD-00625,12.7,2025-10-05T12:09:40,2025-10-05T05:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509654724
377.88,534.09,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.55,10.09,2.29,4.75,9.7,5.26,509654867,67.9,MOD-00625,12.7,2025-10-05T12:08:40,2025-10-05T05:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509654720
383.39,528.91,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.77,11.71,1.46,4.83,7.0,5.28,509654869,67.8,MOD-00625,12.8,2025-10-05T12:07:40,2025-10-05T05:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509654723
381.55,526.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.1,10.51,1.27,4.88,23.73,5.3,509654870,67.5,MOD-00625,12.8,2025-10-05T12:06:40,2025-10-05T05:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509654722
380.46,526.26,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.42,9.45,0.62,4.8,9.63,5.23,509652709,67.3,MOD-00625,12.8,2025-10-05T12:05:40,2025-10-05T05:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509652562
383.66,529.16,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.13,10.57,1.24,4.86,9.58,5.28,509652708,68.0,MOD-00625,12.8,2025-10-05T12:04:40,2025-10-05T05:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509652561
372.46,529.16,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.12,9.98,2.76,4.64,20.94,5.16,509652710,67.6,MOD-00625,12.8,2025-10-05T12:03:40,2025-10-05T05:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509652563
378.14,525.78,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.09,9.94,1.43,4.61,17.67,5.06,509652711,67.1,MOD-00625,12.8,2025-10-05T12:02:40,2025-10-05T05:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509652564
380.05,528.19,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.1,11.05,0.25,5.39,17.58,5.73,509650517,67.3,MOD-00625,12.8,2025-10-05T12:01:40,2025-10-05T05:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509650370
384.35,528.55,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.07,10.52,1.72,5.25,11.53,5.79,509650520,67.6,MOD-00625,12.8,2025-10-05T12:00:40,2025-10-05T05:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509650373
386.88,528.07,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.05,10.51,1.73,4.97,18.77,5.39,509650519,67.5,MOD-00625,12.8,2025-10-05T11:59:40,2025-10-05T04:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509650372
386.54,526.63,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.38,10.5,0.83,4.64,18.57,5.18,509650518,67.4,MOD-00625,12.8,2025-10-05T11:58:40,2025-10-05T04:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509650371
381.96,527.83,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.72,10.51,2.19,4.36,23.11,4.84,509648262,67.5,MOD-00625,12.8,2025-10-05T11:57:40,2025-10-05T04:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509648114
373.9,523.37,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.05,10.49,1.75,4.4,22.49,4.99,509648263,67.3,MOD-00625,12.8,2025-10-05T11:56:40,2025-10-05T04:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509648116
370.15,523.13,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.35,10.99,3.48,4.06,30.75,4.63,509648261,66.8,MOD-00625,12.8,2025-10-05T11:55:40,2025-10-05T04:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509648115
363.39,522.41,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.67,8.93,1.26,4.46,28.17,5.06,509648260,66.5,MOD-00625,12.8,2025-10-05T11:54:40,2025-10-05T04:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509648113
364.38,523.13,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.62,9.36,-0.28,5.15,30.84,5.79,509646106,67.0,MOD-00625,12.9,2025-10-05T11:53:40,2025-10-05T04:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509645958
377.35,525.9,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.34,11.03,0.2,6.75,16.45,7.19,509646104,67.8,MOD-00625,12.9,2025-10-05T11:52:40,2025-10-05T04:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509645957
375.5,524.7,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.7,11.66,0.97,5.92,50.55,6.49,509646103,68.1,MOD-00625,12.9,2025-10-05T11:51:40,2025-10-05T04:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509645956
374.27,524.22,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.7,10.5,1.67,4.23,23.28,4.95,509646105,68.1,MOD-00625,12.9,2025-10-05T11:50:40,2025-10-05T04:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509645959
376.05,524.7,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.01,9.43,2.39,4.21,27.36,4.61,509643879,67.9,MOD-00625,12.9,2025-10-05T11:49:40,2025-10-05T04:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509643732
375.03,521.93,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.31,11.59,2.83,4.61,28.85,5.07,509643877,67.6,MOD-00625,12.9,2025-10-05T11:48:40,2025-10-05T04:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509643729
373.33,524.22,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.64,10.94,1.17,4.27,46.71,4.96,509643878,67.1,MOD-00625,12.9,2025-10-05T11:47:40,2025-10-05T04:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509643731
376.41,520.97,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.28,9.84,1.44,4.25,12.52,4.84,509643876,66.8,MOD-00625,12.9,2025-10-05T11:46:40,2025-10-05T04:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509643730
382.3,522.53,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.59,10.34,0.87,4.55,19.66,5.21,509641703,66.6,MOD-00625,12.9,2025-10-05T11:45:40,2025-10-05T04:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509641556
379.42,525.18,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.25,10.88,1.66,4.2,15.4,4.8,509641705,66.6,MOD-00625,12.9,2025-10-05T11:44:40,2025-10-05T04:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509641558
375.87,524.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.89,10.86,1.22,3.98,10.78,4.65,509641702,66.4,MOD-00625,12.9,2025-10-05T11:43:40,2025-10-05T04:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509641555
382.37,523.49,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.87,10.33,1.34,4.06,12.18,4.75,509641704,66.5,MOD-00625,12.9,2025-10-05T11:42:40,2025-10-05T04:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509641557
384.42,523.62,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.87,9.33,2.04,4.82,24.93,5.43,509639526,66.5,MOD-00625,12.9,2025-10-05T11:41:40,2025-10-05T04:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509639381
378.37,518.07,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.11,10.26,1.32,5.18,38.46,6.02,509639525,66.5,MOD-00625,13.0,2025-10-05T11:40:40,2025-10-05T04:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509639378
383.37,519.4,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.44,10.78,1.66,5.29,24.45,5.83,509639527,66.4,MOD-00625,13.0,2025-10-05T11:39:40,2025-10-05T04:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509639380
364.98,521.69,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.43,10.24,1.8,4.31,20.14,5.12,509639529,66.3,MOD-00625,13.0,2025-10-05T11:38:40,2025-10-05T04:38:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509639383
361.91,516.27,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.08,10.21,1.82,4.81,14.09,5.64,509637278,66.0,MOD-00625,13.0,2025-10-05T11:37:40,2025-10-05T04:37:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509637131
342.58,517.95,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.04,9.68,1.98,3.95,43.45,4.86,509637279,65.5,MOD-00625,13.0,2025-10-05T11:36:40,2025-10-05T04:36:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509637132
345.04,515.3,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.37,9.22,2.1,4.16,57.67,4.98,509637277,65.5,MOD-00625,13.0,2025-10-05T11:35:40,2025-10-05T04:35:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509637129
352.01,517.23,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.36,7.63,2.59,4.14,13.7,4.71,509637276,65.5,MOD-00625,13.0,2025-10-05T11:34:40,2025-10-05T04:34:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509637130
361.64,517.95,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.04,9.7,0.13,5.12,30.75,6.02,509635027,65.8,MOD-00625,13.0,2025-10-05T11:33:40,2025-10-05T04:33:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509634879
369.29,518.19,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.39,9.24,1.15,5.08,35.7,5.75,509635026,66.0,MOD-00625,13.0,2025-10-05T11:32:40,2025-10-05T04:32:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509634880
365.39,518.68,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.06,8.39,0.92,5.42,37.46,6.18,509635025,66.3,MOD-00625,13.0,2025-10-05T11:31:40,2025-10-05T04:31:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509634877
372.35,523.49,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.42,9.29,0.63,6.79,34.62,7.42,509635024,66.9,MOD-00625,13.0,2025-10-05T11:30:40,2025-10-05T04:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509634878
379.79,523.98,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.46,9.32,0.14,6.92,36.97,7.94,509632862,67.4,MOD-00625,13.0,2025-10-05T11:29:40,2025-10-05T04:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509632715
378.07,522.41,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.55,10.98,1.54,7.52,39.0,8.35,509632861,68.1,MOD-00625,13.0,2025-10-05T11:28:40,2025-10-05T04:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/509632714
