co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.77,516.32,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.45,36.7,1.43,1.68,1.55,658739479,20.9,MOD-00613,25.7,2026-04-17T02:50:33,2026-04-16T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658739328
838.42,517.28,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.46,36.0,1.82,2.33,2.0,658739481,20.9,MOD-00613,25.8,2026-04-17T02:49:33,2026-04-16T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658739330
836.77,517.64,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.43,36.0,1.82,3.12,1.91,658737169,20.9,MOD-00613,25.8,2026-04-17T02:48:33,2026-04-16T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658737018
839.24,522.94,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.47,35.76,1.62,9.41,1.8,658737166,20.9,MOD-00613,25.8,2026-04-17T02:47:33,2026-04-16T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658737016
838.15,515.11,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.46,36.54,2.05,3.26,2.2,658737167,20.7,MOD-00613,25.8,2026-04-17T02:46:33,2026-04-16T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658737015
837.81,516.92,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.87,36.32,2.19,3.29,2.31,658737168,20.6,MOD-00613,25.8,2026-04-17T02:45:33,2026-04-16T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658737017
834.52,518.97,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.86,36.08,1.92,2.87,2.14,658734823,20.6,MOD-00613,25.8,2026-04-17T02:44:33,2026-04-16T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658734672
834.52,524.39,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,36.32,1.75,4.21,1.9,658734822,20.6,MOD-00613,25.8,2026-04-17T02:43:33,2026-04-16T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658734671
836.65,519.69,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.88,35.87,1.79,8.67,1.89,658734825,20.5,MOD-00613,25.8,2026-04-17T02:42:33,2026-04-16T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658734674
838.29,518.24,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.88,36.59,1.96,4.63,2.04,658734824,20.5,MOD-00613,25.8,2026-04-17T02:41:33,2026-04-16T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658734673
837.06,518.48,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.87,36.35,2.08,7.63,2.17,658732506,20.5,MOD-00613,25.8,2026-04-17T02:40:33,2026-04-16T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658732354
832.61,521.74,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.91,36.38,1.72,1.89,1.81,658732505,20.4,MOD-00613,25.8,2026-04-17T02:39:33,2026-04-16T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658732355
828.1,518.12,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.89,36.38,2.28,3.64,2.4,658732507,20.4,MOD-00613,25.8,2026-04-17T02:38:33,2026-04-16T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658732356
834.77,519.09,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.89,36.16,2.52,4.18,2.57,658732504,20.4,MOD-00613,25.9,2026-04-17T02:37:33,2026-04-16T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658732353
830.33,520.29,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.91,36.67,1.61,1.72,1.68,658730241,20.3,MOD-00613,25.9,2026-04-17T02:36:33,2026-04-16T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658730089
829.1,519.45,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.89,35.95,2.03,2.68,2.08,658730240,20.3,MOD-00613,25.9,2026-04-17T02:35:33,2026-04-16T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658730090
827.46,522.7,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.9,36.67,1.7,1.82,1.78,658730239,20.3,MOD-00613,25.9,2026-04-17T02:34:33,2026-04-16T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658730088
832.79,523.3,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,7.9,36.67,1.64,2.32,1.74,658730238,20.3,MOD-00613,25.9,2026-04-17T02:33:33,2026-04-16T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658730087
832.86,521.74,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.89,36.21,1.57,2.09,1.72,658730237,20.2,MOD-00613,25.9,2026-04-17T02:32:33,2026-04-16T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658730086
834.92,523.78,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.91,36.69,2.06,2.58,2.23,658727319,20.2,MOD-00613,25.9,2026-04-17T02:31:33,2026-04-16T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658727168
832.86,520.29,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.91,36.45,1.67,2.03,1.71,658727318,20.2,MOD-00613,25.9,2026-04-17T02:30:33,2026-04-16T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658727167
835.26,522.22,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.89,36.43,2.14,2.6,2.25,658727317,20.3,MOD-00613,25.9,2026-04-17T02:29:33,2026-04-16T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658727166
831.22,521.13,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.91,36.21,1.87,4.07,1.99,658727316,20.2,MOD-00613,25.9,2026-04-17T02:28:33,2026-04-16T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658727165
832.45,520.65,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.91,36.93,2.39,2.53,2.49,658724958,20.2,MOD-00613,25.9,2026-04-17T02:27:33,2026-04-16T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658724807
825.89,518.48,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.9,36.93,2.1,2.19,2.19,658724956,20.2,MOD-00613,25.9,2026-04-17T02:26:33,2026-04-16T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658724806
824.65,518.85,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.89,36.45,1.82,2.38,1.95,658724955,20.2,MOD-00613,25.9,2026-04-17T02:25:33,2026-04-16T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658724804
823.49,518.6,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.92,36.72,1.8,6.49,1.89,658724957,20.1,MOD-00613,25.9,2026-04-17T02:24:33,2026-04-16T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658724805
829.65,521.25,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.91,36.96,1.86,2.07,1.95,658724954,20.1,MOD-00613,25.9,2026-04-17T02:23:33,2026-04-16T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658724803
823.9,523.3,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.92,36.96,1.98,2.07,2.03,658722050,20.1,MOD-00613,25.9,2026-04-17T02:22:33,2026-04-16T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658721898
823.08,523.06,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.92,36.72,2.27,2.53,2.4,658722049,20.1,MOD-00613,25.9,2026-04-17T02:21:33,2026-04-16T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658721899
826.14,520.41,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.94,36.53,2.65,2.96,2.76,658722051,20.0,MOD-00613,26.0,2026-04-17T02:20:33,2026-04-16T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658721900
822.03,522.58,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.93,36.53,1.86,3.83,2.0,658722048,20.0,MOD-00613,26.0,2026-04-17T02:19:33,2026-04-16T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658721896
822.1,522.94,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.94,36.56,1.7,7.02,1.83,658722047,19.9,MOD-00613,26.0,2026-04-17T02:18:33,2026-04-16T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658721897
820.05,523.18,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.94,36.8,2.01,11.3,2.11,658719116,19.9,MOD-00613,26.0,2026-04-17T02:17:33,2026-04-16T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658718965
824.49,521.25,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.9,37.25,2.12,3.02,2.21,658719115,20.0,MOD-00613,26.0,2026-04-17T02:16:33,2026-04-16T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658718963
820.8,524.02,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.91,36.29,2.12,2.8,2.2,658719114,20.0,MOD-00613,26.0,2026-04-17T02:15:33,2026-04-16T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658718964
820.8,524.39,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.9,36.77,1.84,3.64,1.97,658719113,20.0,MOD-00613,26.0,2026-04-17T02:14:33,2026-04-16T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658718962
817.1,526.92,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.92,37.01,2.24,2.47,2.3,658716841,20.0,MOD-00613,26.0,2026-04-17T02:13:33,2026-04-16T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658716690
821.55,528.24,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.89,36.5,1.63,5.47,1.89,658716840,20.1,MOD-00613,26.0,2026-04-17T02:12:33,2026-04-16T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658716689
823.26,528.12,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.92,36.53,1.77,2.53,1.89,658716838,20.0,MOD-00613,26.0,2026-04-17T02:11:33,2026-04-16T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658716687
817.93,527.76,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.91,36.77,1.84,20.56,2.02,658716839,20.0,MOD-00613,26.0,2026-04-17T02:10:33,2026-04-16T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658716688
824.9,531.01,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.9,36.53,2.07,2.96,2.29,658714537,20.0,MOD-00613,26.0,2026-04-17T02:09:33,2026-04-16T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658714387
816.69,531.97,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.9,36.29,1.85,5.44,2.1,658714531,20.0,MOD-00613,26.0,2026-04-17T02:08:33,2026-04-16T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658714383
823.78,532.7,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.89,37.27,1.77,2.15,1.91,658714534,20.0,MOD-00613,26.1,2026-04-17T02:07:33,2026-04-16T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658714384
821.39,532.34,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.92,36.58,2.11,3.13,2.21,658714529,19.9,MOD-00613,26.1,2026-04-17T02:06:33,2026-04-16T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658714380
825.83,535.35,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.89,36.31,1.55,4.47,1.71,658712202,20.0,MOD-00613,26.1,2026-04-17T02:05:33,2026-04-16T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658712053
827.89,535.11,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,7.87,36.55,2.02,13.51,2.23,658712199,20.0,MOD-00613,26.1,2026-04-17T02:04:33,2026-04-16T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658712048
827.74,541.25,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.62,35.54,2.1,4.31,2.32,658712198,20.2,MOD-00613,26.1,2026-04-17T02:03:33,2026-04-16T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658712047
829.73,542.21,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.59,36.47,2.31,13.01,2.45,658712200,20.3,MOD-00613,26.1,2026-04-17T02:02:33,2026-04-16T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658712049
819.46,536.31,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.61,35.99,2.13,3.8,2.26,658709907,20.3,MOD-00613,26.1,2026-04-17T02:01:33,2026-04-16T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658709757
824.94,534.86,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,7.87,36.05,1.7,2.19,1.87,658709908,20.1,MOD-00613,26.1,2026-04-17T02:00:33,2026-04-16T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658709756
825.62,537.15,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,6.59,36.23,1.85,2.59,2.04,658709904,20.3,MOD-00613,26.1,2026-04-17T01:59:33,2026-04-16T18:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/658709754
