flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,37.39999999999998,689.9,1244.2,665.4,0.8000000000000682,666.2,1646.0,1.900000000000091,1647.9,1646.3,9.099999999999909,1657.0,,,63.5,12.2,0.0,0.0,0.0,299.5,1.0,2.1,1.7,3.7958,0.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0736,0.1233,0.0449,0.0406,0.0162,0.0,0.0,0.82,4.44,2.65,44.52,18.07,0,MOD-00632,2025-04-21T04:52:34,2025-04-20T21:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368500078
0,651.9,38.30000000000007,690.2,1244.1,665.6,0.8999999999999773,666.5,1646.1,2.0,1648.1,1646.6,9.100000000000136,1657.2,,,64.0,12.2,0.0,0.0,0.0,324.0,0.8,2.2,1.7,3.5611,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0365,0.085,0.0769,0.0325,0.0,0.0081,0.0,0.75,4.39,2.4,44.67,18.07,0,MOD-00632,2025-04-21T04:51:34,2025-04-20T21:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368500080
0,653.8,36.30000000000007,690.1,1247.5,665.2,0.599999999999909,665.8,1646.1,1.900000000000091,1648.0,1646.8,9.200000000000045,1657.2,,,64.3,12.2,0.0,0.0,0.0,287.0,0.8,1.6,1.5,3.3823,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0449,0.0723,0.077,0.0242,0.0,0.0204,0.004,0.73,6.92,2.37,44.74,18.07,0,MOD-00632,2025-04-21T04:50:34,2025-04-20T21:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368500079
0,653.5,37.0,690.5,1245.3,665.4,0.39999999999997726,665.8,1646.0,2.2000000000000455,1648.2,1646.6,9.0,1657.2,,,64.2,12.2,0.0,0.0,0.0,325.75,1.2,1.9,1.6,3.7675,0.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0491,0.0646,0.0814,0.0163,0.008,0.0081,0.004,0.74,5.5,2.28,44.74,18.07,0,MOD-00632,2025-04-21T04:49:34,2025-04-20T21:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368500077
0,651.5,38.299999999999955,689.8,1244.9,664.8,0.6000000000000227,665.4,1646.1,2.0,1648.1,1646.7,9.100000000000136,1657.2,,,64.2,12.3,0.0,0.0,0.0,277.5,0.5,1.0,1.0,3.7204,0.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0276,0.0238,0.0672,0.0118,0.0,0.0117,0.0,0.69,3.8,1.75,44.71,18.08,0,MOD-00632,2025-04-21T04:48:34,2025-04-20T21:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368497725
0,650.9,39.0,689.9,1247.4,666.0,0.7000000000000455,666.7,1645.8,2.400000000000091,1648.2,1646.5,9.0,1657.2,,,64.2,12.3,0.0,0.0,0.0,307.25,0.9,1.5,1.5,3.5061,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0763,0.0756,0.0837,0.0241,0.0,0.0,0.0,0.81,3.13,2.36,44.69,18.09,0,MOD-00632,2025-04-21T04:47:34,2025-04-20T21:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368497726
0,652.7,37.89999999999998,690.6,1244.4,664.9,0.3000000000000682,665.2,1645.8,2.2999999999999545,1648.1,1646.7,9.200000000000045,1657.3,,,64.1,12.3,0.0,0.0,0.0,287.5,0.8,1.4,1.4,3.2874,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.056,0.0799,0.0838,0.028,0.004,0.004,0.0,0.69,3.95,2.35,44.68,18.07,0,MOD-00632,2025-04-21T04:46:34,2025-04-20T21:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368497728
0,651.9,38.80000000000007,690.7,1242.2,665.1,0.6999999999999318,665.8,1646.2,2.0,1648.2,1646.6,9.0,1657.2,,,63.9,12.3,0.0,0.0,0.0,308.75,0.7,2.4,1.7,3.4776,0.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,0.0,0.0,0.0,0.0,0.0635,0.0879,0.0794,0.0239,0.016,0.0,0.004,0.75,5.18,2.52,44.61,18.08,0,MOD-00632,2025-04-21T04:45:34,2025-04-20T21:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368497727
0,651.9,38.10000000000002,690.0,1246.0,665.1,0.39999999999997726,665.5,1646.0,2.099999999999909,1648.1,1646.5,9.100000000000136,1657.2,,,63.9,12.3,0.0,0.0,0.0,292.0,1.0,2.1,1.7,3.8464,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.04,0.0563,0.084,0.0361,0.0,0.0161,0.004,0.76,6.69,2.5,44.64,18.08,0,MOD-00632,2025-04-21T04:44:34,2025-04-20T21:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368495289
0,652.8,37.60000000000002,690.4,1244.5,665.2,0.6999999999999318,665.9,1645.9,2.199999999999818,1648.1,1646.7,9.200000000000045,1657.3,,,63.9,12.3,0.0,0.0,0.0,277.25,1.0,1.2,1.2,3.6026,0.2879,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0588,0.1093,0.0967,0.0115,0.0116,0.0039,0.0,0.82,6.79,2.63,44.66,18.08,0,MOD-00632,2025-04-21T04:43:34,2025-04-20T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368495288
0,653.9,37.200000000000045,691.1,1243.6,665.6,0.5,666.1,1646.2,2.0,1648.2,1646.6,9.200000000000045,1657.4,,,64.0,12.3,0.0,0.0,0.0,245.0,0.7,1.1,1.0,3.3867,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0442,0.0882,0.0638,0.0361,0.0041,0.004,0.0,0.75,4.04,2.38,44.82,18.09,0,MOD-00632,2025-04-21T04:42:34,2025-04-20T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368495287
0,653.0,38.89999999999998,691.9,1244.2,665.7,0.599999999999909,666.3,1646.1,2.2000000000000455,1648.3,1646.7,9.100000000000136,1657.4,,,64.3,12.3,0.0,0.0,0.0,382.25,1.5,2.7,2.0,3.7608,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0402,0.0925,0.0684,0.0241,0.0161,0.012,0.0,0.76,5.73,2.52,44.91,18.11,0,MOD-00632,2025-04-21T04:41:34,2025-04-20T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368495290
0,652.6,40.299999999999955,692.9,1242.2,665.6,0.8999999999999773,666.5,1646.1,2.300000000000182,1648.4,1646.5,9.0,1657.4,,,64.4,12.3,0.0,0.0,0.0,423.0,1.5,3.5,2.9,3.9517,0.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0838,0.1108,0.079,0.028,0.0079,0.008,0.0,0.85,5.08,2.74,44.96,18.11,0,MOD-00632,2025-04-21T04:40:34,2025-04-20T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368492917
0,651.8,38.700000000000045,690.5,1241.1,664.6,0.39999999999997726,665.0,1646.0,2.2999999999999545,1648.3,1646.6,9.299999999999955,1657.6,,,64.5,12.3,0.0,0.0,0.0,285.0,0.8,1.5,1.3,3.7364,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0522,0.0927,0.117,0.0243,0.004,0.0122,0.0,0.78,5.59,2.81,45.04,18.12,0,MOD-00632,2025-04-21T04:39:34,2025-04-20T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368492918
0,651.7,38.5,690.2,1244.2,665.2,0.5,665.7,1646.1,2.1000000000001364,1648.2,1646.5,9.299999999999955,1657.5,,,64.3,12.3,0.0,0.0,0.0,295.5,0.4,1.4,1.4,3.391,0.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0708,0.093,0.0867,0.0286,0.0039,0.0125,0.0043,0.81,6.6,2.71,45.02,18.12,0,MOD-00632,2025-04-21T04:38:34,2025-04-20T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368492916
0,652.9,38.60000000000002,691.5,1243.7,665.1,0.5,665.6,1646.0,2.2999999999999545,1648.3,1646.8,9.400000000000091,1657.7,,,64.5,12.3,0.0,0.0,0.0,331.0,1.1,1.9,1.9,3.7543,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0499,0.0542,0.0748,0.0293,0.0208,0.0166,0.0042,0.8,7.96,2.68,45.09,18.15,0,MOD-00632,2025-04-21T04:37:34,2025-04-20T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368492919
0,652.7,38.5,691.2,1242.7,665.7,0.5,666.2,1645.9,2.3999999999998636,1648.3,1646.5,9.400000000000091,1657.7,,,64.7,12.3,0.0,0.0,0.0,264.0,0.7,1.1,1.1,3.8042,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0656,0.1025,0.0902,0.0246,0.0163,0.0081,0.0,0.84,5.64,2.84,45.24,18.13,0,MOD-00632,2025-04-21T04:36:34,2025-04-20T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368490542
0,651.0,39.60000000000002,690.6,1243.9,664.3,0.5,664.8,1646.3,2.2999999999999545,1648.6,1646.8,9.100000000000136,1657.7,,,64.9,12.3,0.0,0.0,0.0,255.25,0.5,1.4,1.2,4.2501,0.3512,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0802,0.1403,0.0635,0.0299,0.017,0.0084,0.0086,0.94,10.8,3.02,45.33,18.13,0,MOD-00632,2025-04-21T04:35:34,2025-04-20T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368490541
0,651.9,39.30000000000007,691.2,1242.2,665.7,0.2999999999999545,666.0,1646.1,2.400000000000091,1648.5,1646.6,9.299999999999955,1657.8,,,65.3,12.3,0.0,0.0,0.0,363.75,1.2,2.6,1.9,3.6159,0.3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0972,0.1002,0.0929,0.0257,0.0173,0.0166,0.0044,0.89,8.3,3.11,45.42,18.12,0,MOD-00632,2025-04-21T04:34:34,2025-04-20T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368490543
0,652.4,37.80000000000007,690.2,1244.7,664.5,0.2999999999999545,664.8,1646.0,2.599999999999909,1648.6,1646.6,9.400000000000091,1658.0,,,65.3,12.3,0.0,0.0,0.0,285.5,0.8,1.5,1.2,3.7744,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0958,0.1125,0.0875,0.037,0.0209,0.0043,0.0,0.9,5.88,3.16,45.37,18.12,0,MOD-00632,2025-04-21T04:33:34,2025-04-20T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368490540
0,652.2,37.799999999999955,690.0,1243.2,666.0,0.2999999999999545,666.3,1646.0,2.400000000000091,1648.4,1646.6,9.599999999999909,1658.0,,,65.1,12.3,0.0,0.0,0.0,327.25,1.0,1.7,1.6,3.9082,0.3658,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.0822,0.1432,0.0863,0.0082,0.0083,0.008,0.0041,0.99,7.83,2.9,45.36,18.15,0,MOD-00632,2025-04-21T04:32:34,2025-04-20T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368488144
0,652.2,38.299999999999955,690.5,1238.9,664.9,0.10000000000002274,665.0,1646.0,2.5,1648.5,1646.5,9.599999999999909,1658.1,,,65.1,12.3,0.0,0.0,0.0,355.5,1.0,2.0,1.6,3.6733,0.4525,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0841,0.0965,0.1161,0.0447,0.016,0.016,0.008,0.91,12.35,3.54,45.35,18.15,0,MOD-00632,2025-04-21T04:31:34,2025-04-20T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368488150
0,653.3,37.60000000000002,690.9,1243.0,665.7,0.5,666.2,1646.2,2.3999999999998636,1648.6,1646.7,9.400000000000091,1658.0,,,65.2,12.3,0.0,0.0,0.0,341.25,1.0,2.2,2.2,3.6678,0.4159,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.098,0.1346,0.1182,0.0246,0.0165,0.0081,0.0042,0.93,9.88,3.4,45.36,18.13,0,MOD-00632,2025-04-21T04:30:34,2025-04-20T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368488146
0,652.1,37.89999999999998,690.0,1243.8,664.7,0.5,665.2,1645.9,2.7999999999999545,1648.7,1646.6,9.599999999999909,1658.3,,,65.1,12.3,0.0,0.0,0.0,291.0,0.8,1.8,1.8,3.4382,0.2406,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0909,0.0666,0.0827,0.0396,0.0237,0.008,0.0,0.78,9.67,2.92,45.24,18.13,0,MOD-00632,2025-04-21T04:29:34,2025-04-20T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368488148
0,651.8,38.700000000000045,690.5,1243.1,665.5,0.2999999999999545,665.8,1646.1,2.5,1648.6,1646.6,9.5,1658.1,,,65.0,12.3,0.0,0.0,0.0,260.0,0.3,1.6,1.0,3.4997,0.3244,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0625,0.1212,0.0857,0.0431,0.0039,0.0313,0.0039,0.84,12.18,3.21,45.13,18.11,0,MOD-00632,2025-04-21T04:28:34,2025-04-20T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368485851
0,651.8,38.200000000000045,690.0,1242.5,665.8,0.3000000000000682,666.1,1646.0,2.5,1648.5,1646.8,9.599999999999909,1658.1,,,64.9,12.3,0.0,0.0,0.0,251.25,0.7,1.0,1.0,3.5285,0.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0719,0.0845,0.104,0.052,0.02,0.012,0.012,0.82,10.59,3.4,45.16,18.18,0,MOD-00632,2025-04-21T04:27:34,2025-04-20T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368485852
0,651.4,39.0,690.4,1243.5,665.4,0.20000000000004547,665.6,1646.1,2.6000000000001364,1648.7,1646.7,9.299999999999955,1658.0,,,64.8,12.3,0.0,0.0,0.0,255.5,0.8,1.2,1.2,3.4999,0.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0704,0.1376,0.1378,0.0496,0.0289,0.0167,0.0083,0.87,11.51,4.07,45.1,18.16,0,MOD-00632,2025-04-21T04:26:34,2025-04-20T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368485853
0,650.4,38.5,688.9,1241.4,665.5,0.6000000000000227,666.1,1646.1,2.400000000000091,1648.5,1646.7,9.599999999999909,1658.1,,,64.7,12.3,0.0,0.0,0.0,231.5,0.4,1.2,1.2,3.5798,0.3031,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0727,0.1237,0.1107,0.0469,0.0214,0.0128,0.0128,0.89,13.04,3.68,45.03,18.15,0,MOD-00632,2025-04-21T04:25:34,2025-04-20T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368485850
0,651.4,37.89999999999998,689.3,1244.5,665.2,0.2999999999999545,665.5,1646.0,2.599999999999909,1648.6,1646.7,9.5,1658.1,,,64.7,12.3,0.0,0.0,0.0,245.75,0.6,2.6,1.2,3.51,0.3986,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0923,0.117,0.0845,0.0337,0.0042,0.0208,0.0086,0.89,12.4,3.09,45.06,18.13,0,MOD-00632,2025-04-21T04:24:34,2025-04-20T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368483426
0,652.4,36.80000000000007,689.2,1244.7,665.2,0.5,665.7,1646.1,2.400000000000091,1648.5,1646.4,9.400000000000091,1657.9,,,64.7,12.3,0.0,0.0,0.0,299.0,0.8,1.8,1.4,3.5489,0.2722,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0907,0.1156,0.1367,0.033,0.0206,0.0082,0.004,0.88,12.23,3.59,45.08,18.12,0,MOD-00632,2025-04-21T04:23:34,2025-04-20T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368483429
0,650.2,38.69999999999993,688.9,1240.6,665.1,0.10000000000002274,665.2,1646.1,2.6000000000001364,1648.7,1646.5,9.5,1658.2,,,64.7,12.3,0.0,0.0,0.0,227.0,0.0,1.0,1.0,3.1763,0.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0776,0.11,0.0653,0.028,0.0326,0.0324,0.0,0.81,10.07,3.16,45.04,18.15,0,MOD-00632,2025-04-21T04:22:34,2025-04-20T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368483428
0,652.1,37.19999999999993,689.3,1242.4,665.4,0.39999999999997726,665.8,1645.9,2.599999999999909,1648.5,1646.5,9.599999999999909,1658.1,,,64.8,12.3,0.0,0.0,0.0,295.75,0.5,1.3,1.0,3.3931,0.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0847,0.081,0.0688,0.0573,0.0193,0.031,0.0,0.79,9.74,3.24,45.04,18.13,0,MOD-00632,2025-04-21T04:21:34,2025-04-20T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368483427
0,651.5,37.200000000000045,688.7,1243.4,665.4,0.39999999999997726,665.8,1646.0,2.5,1648.5,1646.5,9.799999999999955,1658.3,,,64.7,12.3,0.0,0.0,0.0,211.5,0.3,1.0,0.7,3.307,0.2865,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0663,0.1319,0.0814,0.0309,0.0078,0.0154,0.0038,0.82,13.05,2.95,44.98,18.13,0,MOD-00632,2025-04-21T04:20:34,2025-04-20T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368481052
0,652.3,37.5,689.8,1240.2,665.5,0.6000000000000227,666.1,1645.9,2.599999999999909,1648.5,1646.6,9.700000000000045,1658.2,,,64.5,12.3,0.0,0.0,0.0,295.75,0.8,2.1,1.6,3.3677,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128,0.0,0.0,0.0,0.0,0.0613,0.0873,0.1139,0.0495,0.0152,0.0113,0.0,0.83,6.99,3.33,44.91,18.16,0,MOD-00632,2025-04-21T04:19:34,2025-04-20T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368481053
0,652.4,40.10000000000002,692.5,1244.0,664.4,0.5,664.9,1646.2,2.3999999999998636,1648.6,1646.5,9.700000000000045,1658.3,,,64.5,12.3,0.0,0.0,0.0,308.25,1.0,1.8,1.3,3.1453,0.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.0924,0.0523,0.1128,0.0326,0.0163,0.0239,0.0041,0.77,9.3,3.09,44.93,18.15,0,MOD-00632,2025-04-21T04:18:34,2025-04-20T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368481051
0,651.6,49.10000000000002,700.7,1243.4,665.2,0.5,665.7,1646.0,2.599999999999909,1648.6,1646.6,9.300000000000182,1657.9,,,64.4,12.3,0.0,0.0,0.0,426.75,1.5,2.7,1.8,3.5652,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.1139,0.0981,0.0701,0.0314,0.0077,0.0077,0.0,0.86,5.03,2.72,44.91,18.13,0,MOD-00632,2025-04-21T04:17:34,2025-04-20T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368481050
0,651.5,41.89999999999998,693.4,1240.1,666.1,0.6000000000000227,666.7,1646.1,2.5,1648.6,1646.4,9.5,1658.1,,,64.5,12.3,0.0,0.0,0.0,366.0,1.2,2.2,1.8,3.4768,0.3006,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0605,0.1249,0.0684,0.034,0.0262,0.0113,0.0111,0.81,11.51,3.07,44.9,18.15,0,MOD-00632,2025-04-21T04:16:34,2025-04-20T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368478664
0,652.4,37.89999999999998,690.3,1241.9,665.4,0.10000000000002274,665.5,1645.8,2.7000000000000455,1648.5,1646.5,9.599999999999909,1658.1,,,64.3,12.3,0.0,0.0,0.0,257.75,0.7,1.2,1.1,3.6803,0.3291,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.1024,0.1057,0.1157,0.0333,0.0041,0.0121,0.0041,0.93,12.27,3.26,44.91,18.18,0,MOD-00632,2025-04-21T04:15:34,2025-04-20T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368478662
0,651.6,39.19999999999993,690.8,1243.1,665.0,0.2999999999999545,665.3,1646.1,2.5,1648.6,1646.3,9.400000000000091,1658.0,,,64.5,12.3,0.0,0.0,0.0,249.5,0.7,1.4,1.2,3.5594,0.294,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0811,0.0938,0.0807,0.0505,0.0169,0.0213,0.0,0.83,11.81,3.24,44.89,18.16,0,MOD-00632,2025-04-21T04:14:34,2025-04-20T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368478663
0,652.8,37.5,690.3,1243.2,665.8,0.3000000000000682,666.1,1645.9,2.8999999999998636,1648.8,1646.5,9.400000000000091,1658.2,,,64.6,12.3,0.0,0.0,0.0,245.25,0.0,0.8,0.7,3.6487,0.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0641,0.1078,0.0991,0.0358,0.0201,0.0119,0.0119,0.84,10.11,3.24,44.85,18.18,0,MOD-00632,2025-04-21T04:13:34,2025-04-20T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368478661
0,651.5,38.0,689.5,1244.6,665.3,0.20000000000004547,665.5,1646.0,2.7000000000000455,1648.7,1646.6,9.5,1658.2,,,64.4,12.3,0.0,0.0,0.0,308.25,0.8,1.2,1.2,3.683,0.3249,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0784,0.1029,0.111,0.0453,0.0081,0.0121,0.0,0.89,9.12,3.32,44.82,18.18,0,MOD-00632,2025-04-21T04:12:34,2025-04-20T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368476323
0,652.5,38.0,690.5,1242.4,665.0,0.6000000000000227,665.6,1646.0,2.599999999999909,1648.6,1646.7,9.400000000000091,1658.0,,,64.5,12.3,0.0,0.0,0.0,242.0,0.7,1.2,0.9,3.723,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0957,0.1088,0.1167,0.0166,0.0,0.0167,0.0,0.9,6.04,2.98,44.84,18.19,0,MOD-00632,2025-04-21T04:11:34,2025-04-20T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368476324
0,652.2,37.69999999999993,689.9,1245.7,665.9,0.7000000000000455,666.6,1645.9,3.2999999999999545,1649.2,1646.5,9.099999999999909,1658.3,,,64.7,12.3,0.0,0.0,0.0,310.5,0.9,1.7,1.4,3.9573,0.3687,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527,0.0,0.0,0.0,0.0,0.1244,0.133,0.1158,0.0515,0.0171,0.0172,0.0171,1.03,15.04,4.05,44.85,18.16,0,MOD-00632,2025-04-21T04:10:34,2025-04-20T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368476321
0,650.8,39.30000000000007,690.1,1245.1,665.3,0.7000000000000455,666.0,1646.0,2.900000000000091,1648.9,1646.4,9.199999999999818,1658.1,,,64.5,12.4,0.0,0.0,0.0,265.25,0.5,1.8,1.2,3.7298,0.4741,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.0876,0.0967,0.1012,0.046,0.0295,0.0083,0.0,0.94,10.07,3.53,44.8,18.16,0,MOD-00632,2025-04-21T04:09:34,2025-04-20T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368476322
