flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,44.89999999999998,698.0,1260.4,664.1,-0.8999999999999773,663.2,1645.2,4.599999999999909,1649.8,1644.1,6.7999999999999545,1656.6,,,66.3,10.9,0.0,0.0,0.0,363.0,1.4,3.3,2.9,3.0179,0.4762,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,0.0,0.0,0.0,0.0,0.0941,0.2131,0.2014,0.0985,0.0413,0.0413,0.0206,1.12,25.75,6.42,47.43,16.24,0,MOD-00620,2025-04-17T04:58:25,2025-04-16T21:58:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365093650
0,652.0,45.299999999999955,697.3,1260.1,664.8,-1.0,663.8,1645.3,4.5,1649.8,1644.5,6.900000000000091,1656.7,,,66.0,11.0,0.0,0.0,0.0,353.5,1.5,2.5,2.1,2.7247,0.5045,0.0073,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.0,0.0,0.0,0.0,0.1077,0.1788,0.2133,0.1004,0.0264,0.0296,0.0189,1.04,24.97,6.0,47.32,16.27,0,MOD-00620,2025-04-17T04:57:25,2025-04-16T21:57:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365091285
0,652.3,45.200000000000045,697.5,1256.2,664.0,-0.8999999999999773,663.1,1645.5,4.5,1650.0,1644.2,6.900000000000091,1656.9,,,65.9,11.0,0.0,0.0,0.0,404.25,1.5,2.7,2.6,2.7232,0.5952,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.163,0.2367,0.1703,0.0697,0.0444,0.0041,0.0122,1.17,15.41,5.65,47.25,16.29,0,MOD-00620,2025-04-17T04:56:25,2025-04-16T21:56:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365091284
0,652.6,45.10000000000002,697.7,1257.9,664.4,-0.7999999999999545,663.6,1645.2,4.7000000000000455,1649.9,1643.9,7.199999999999818,1657.1,,,65.8,11.1,0.0,0.0,0.0,369.75,1.2,2.9,2.8,2.877,0.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.0,0.0,0.0,0.0,0.1174,0.2416,0.1845,0.0922,0.028,0.0321,0.024,1.19,20.75,6.17,47.16,16.35,0,MOD-00620,2025-04-17T04:55:25,2025-04-16T21:55:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365091282
0,652.6,45.0,697.6,1257.4,664.4,-1.1000000000000227,663.3,1645.3,4.7999999999999545,1650.1,1644.3,7.100000000000136,1657.2,,,65.7,11.1,0.0,0.0,0.0,396.75,1.5,2.8,2.8,2.8527,0.5018,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489,0.0,0.0,0.0,0.0,0.1254,0.2231,0.1823,0.0826,0.0242,0.0407,0.0083,1.13,18.73,5.83,47.0,16.38,0,MOD-00620,2025-04-17T04:54:25,2025-04-16T21:54:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365091283
0,652.5,45.60000000000002,698.1,1255.7,664.0,-0.8999999999999773,663.1,1645.2,4.7000000000000455,1649.9,1644.2,7.199999999999818,1657.1,,,65.5,11.1,0.0,0.0,0.0,386.5,1.5,2.6,2.6,3.0738,0.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.0979,0.2006,0.1628,0.0361,0.0203,0.037,0.0081,1.07,14.34,4.75,46.85,16.41,0,MOD-00620,2025-04-17T04:53:25,2025-04-16T21:53:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365088874
0,652.2,46.19999999999993,698.4,1251.3,664.7,-1.0,663.7,1645.2,4.599999999999909,1649.8,1644.1,7.2999999999999545,1657.1,,,65.2,11.2,0.0,0.0,0.0,381.25,1.4,3.1,2.8,2.7817,0.4963,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.0,0.0,0.0,0.0,0.1532,0.2564,0.1406,0.0621,0.0499,0.0207,0.0249,1.19,21.27,5.71,46.68,16.47,0,MOD-00620,2025-04-17T04:52:25,2025-04-16T21:52:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365088876
0,651.7,46.39999999999998,698.1,1254.0,664.5,-1.1000000000000227,663.4,1645.4,4.5,1649.9,1644.1,7.2999999999999545,1657.2,,,65.1,11.2,0.0,0.0,0.0,399.75,1.4,3.2,3.2,2.7064,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.1306,0.2284,0.1466,0.0941,0.0406,0.0288,0.0081,1.05,16.15,5.69,46.58,16.51,0,MOD-00620,2025-04-17T04:51:25,2025-04-16T21:51:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365088877
0,652.6,45.39999999999998,698.0,1255.3,664.2,-1.0,663.2,1645.1,4.800000000000182,1649.9,1644.3,7.199999999999818,1657.1,,,64.9,11.2,0.0,0.0,0.0,437.0,1.2,3.8,3.8,2.9962,0.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.1799,0.2141,0.1597,0.1186,0.0381,0.0341,0.0,1.18,15.65,6.27,46.39,16.54,0,MOD-00620,2025-04-17T04:50:25,2025-04-16T21:50:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365088875
0,652.8,45.200000000000045,698.0,1254.8,664.1,-1.1000000000000227,663.0,1645.3,4.400000000000091,1649.7,1644.0,7.5,1657.2,,,64.7,11.3,0.0,0.0,0.0,372.75,1.4,2.3,2.2,2.8242,0.5901,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.1317,0.2074,0.1589,0.0762,0.0281,0.0359,0.0082,1.13,21.11,5.51,46.23,16.58,0,MOD-00620,2025-04-17T04:49:25,2025-04-16T21:49:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365086486
0,653.0,45.10000000000002,698.1,1254.1,664.4,-1.0,663.4,1645.3,4.400000000000091,1649.7,1644.1,7.399999999999864,1657.1,,,64.4,11.3,0.0,0.0,0.0,303.0,1.0,1.9,1.5,2.6666,0.5734,0.0044,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829,0.0,0.0,0.0,0.0,0.1254,0.1648,0.1745,0.1009,0.0244,0.0276,0.0039,1.1,18.98,5.59,46.1,16.62,0,MOD-00620,2025-04-17T04:48:25,2025-04-16T21:48:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365086483
0,653.1,45.19999999999993,698.3,1256.1,664.8,-1.1999999999999318,663.6,1645.2,4.599999999999909,1649.8,1644.0,7.400000000000091,1657.2,,,64.2,11.4,0.0,0.0,0.0,388.5,1.2,2.8,2.8,2.8696,0.4742,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201,0.0,0.0,0.0,0.0,0.1366,0.2318,0.1848,0.058,0.0244,0.0339,0.0128,1.12,18.27,5.52,45.92,16.66,0,MOD-00620,2025-04-17T04:47:25,2025-04-16T21:47:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365086484
0,653.4,43.60000000000002,697.0,1255.3,664.5,-1.2000000000000455,663.3,1645.3,4.5,1649.8,1644.1,7.2000000000000455,1657.0,,,63.8,11.4,0.0,0.0,0.0,415.75,1.6,3.5,3.1,2.8872,0.5468,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.0,0.0,0.0,0.0,0.1612,0.1867,0.2028,0.059,0.0416,0.0251,0.0084,1.13,18.94,5.69,45.77,16.71,0,MOD-00620,2025-04-17T04:46:25,2025-04-16T21:46:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365086485
0,652.7,45.299999999999955,698.0,1253.0,664.0,-1.0,663.0,1645.2,4.399999999999864,1649.6,1644.2,7.600000000000136,1657.2,,,63.7,11.5,0.0,0.0,0.0,381.0,1.2,1.9,1.9,2.7966,0.5544,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.0,0.0,0.0,0.0,0.1211,0.1811,0.1352,0.0564,0.0194,0.0276,0.008,1.06,14.82,4.63,45.61,16.73,0,MOD-00620,2025-04-17T04:45:25,2025-04-16T21:45:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365084234
0,652.0,43.700000000000045,695.7,1249.3,664.6,-0.8999999999999773,663.7,1645.3,4.400000000000091,1649.7,1643.9,7.399999999999864,1657.1,,,63.5,11.5,0.0,0.0,0.0,358.75,1.1,2.2,2.2,2.443,0.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,0.0,0.0,0.0,0.0,0.1525,0.1872,0.1602,0.0612,0.0304,0.0152,0.0151,1.01,14.39,4.97,45.5,16.82,0,MOD-00620,2025-04-17T04:44:25,2025-04-16T21:44:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365084233
0,652.3,42.90000000000009,695.2,1254.0,664.7,-1.1000000000000227,663.6,1645.3,4.2999999999999545,1649.6,1644.1,7.7000000000000455,1657.3,,,63.3,11.5,0.0,0.0,0.0,375.25,1.0,2.2,2.2,2.4953,0.4048,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278,0.0,0.0,0.0,0.0,0.1224,0.1696,0.1623,0.0924,0.0269,0.0271,0.0037,0.99,16.0,5.28,45.37,16.83,0,MOD-00620,2025-04-17T04:43:25,2025-04-16T21:43:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365084232
0,652.6,42.799999999999955,695.4,1251.4,664.7,-1.1000000000000227,663.6,1645.1,4.5,1649.6,1644.1,7.600000000000136,1657.2,,,63.0,11.6,0.0,0.0,0.0,313.5,0.9,2.8,2.7,2.6331,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.0,0.0,0.0,0.0,0.1254,0.156,0.1772,0.0788,0.0117,0.0116,0.0116,1.03,12.26,4.9,45.2,16.87,0,MOD-00620,2025-04-17T04:42:25,2025-04-16T21:42:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365084231
0,652.7,43.19999999999993,695.9,1253.1,664.6,-1.0,663.6,1645.3,4.2999999999999545,1649.6,1644.0,7.7000000000000455,1657.3,,,62.7,11.6,0.0,0.0,0.0,382.0,1.3,2.4,2.4,2.7934,0.5548,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.0,0.0,0.0,0.0,0.1551,0.2266,0.1595,0.0913,0.0294,0.017,0.0041,1.13,14.63,5.62,45.01,16.93,0,MOD-00620,2025-04-17T04:41:25,2025-04-16T21:41:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365081821
0,651.7,43.5,695.2,1248.2,664.0,-1.0,663.0,1645.2,4.399999999999864,1649.6,1644.1,7.900000000000091,1657.5,,,62.5,11.7,0.0,0.0,0.0,410.0,1.5,3.2,2.6,2.8458,0.4711,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.1635,0.2339,0.1832,0.0556,0.0236,0.0199,0.004,1.1,14.44,5.28,44.88,16.96,0,MOD-00620,2025-04-17T04:40:25,2025-04-16T21:40:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365081818
0,651.7,43.0,694.7,1249.7,664.6,-1.0,663.6,1645.5,4.099999999999909,1649.6,1644.3,7.7000000000000455,1657.3,,,62.2,11.7,0.0,0.0,0.0,354.75,1.1,2.6,2.3,2.7476,0.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244,0.0,0.0,0.0,0.0,0.1743,0.1943,0.1937,0.0555,0.0158,0.0197,0.0118,1.13,13.63,5.22,44.69,17.0,0,MOD-00620,2025-04-17T04:39:25,2025-04-16T21:39:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365081820
0,652.9,42.80000000000007,695.7,1251.7,664.7,-1.0,663.7,1645.3,4.2999999999999545,1649.6,1644.2,7.800000000000182,1657.4,,,62.1,11.7,0.0,0.0,0.0,422.25,1.8,2.9,2.9,2.8116,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.0,0.0,0.0,0.1521,0.2199,0.1416,0.0869,0.037,0.0121,0.025,1.14,17.91,5.55,44.6,17.05,0,MOD-00620,2025-04-17T04:38:25,2025-04-16T21:38:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365081819
0,652.6,43.0,695.6,1254.9,664.7,-1.1000000000000227,663.6,1645.2,4.399999999999864,1649.6,1644.3,7.800000000000182,1657.4,,,61.8,11.8,0.0,0.0,0.0,389.0,1.2,2.5,2.5,2.6986,0.5325,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.0,0.0,0.0,0.0,0.117,0.1796,0.1528,0.0631,0.0391,0.0276,0.0039,1.0,15.33,5.03,44.45,17.09,0,MOD-00620,2025-04-17T04:37:25,2025-04-16T21:37:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365079422
0,654.1,41.89999999999998,696.0,1247.8,664.5,-1.1000000000000227,663.4,1645.1,4.5,1649.6,1644.0,7.800000000000182,1657.4,,,61.4,11.8,0.0,0.0,0.0,380.75,1.4,2.8,2.8,2.6626,0.521,0.0041,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918,0.0,0.0,0.0,0.0,0.1305,0.1958,0.1943,0.0746,0.0434,0.0399,0.008,1.13,22.07,5.99,44.16,17.13,0,MOD-00620,2025-04-17T04:36:25,2025-04-16T21:36:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365079424
0,651.9,44.0,695.9,1251.1,664.8,-0.8999999999999773,663.9,1645.3,4.2999999999999545,1649.6,1644.0,7.600000000000136,1657.2,,,61.0,11.9,0.0,0.0,0.0,366.75,1.1,2.9,2.8,2.7084,0.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258,0.0,0.0,0.0,0.0,0.1265,0.1668,0.1707,0.0692,0.0227,0.0265,0.0115,1.02,14.81,5.05,43.89,17.17,0,MOD-00620,2025-04-17T04:35:25,2025-04-16T21:35:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365079421
0,653.5,42.799999999999955,696.3,1251.3,664.3,-1.0,663.3,1645.3,4.2999999999999545,1649.6,1644.0,7.900000000000091,1657.5,,,60.8,11.9,0.0,0.0,0.0,331.75,1.0,3.1,2.6,2.7155,0.5875,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.1403,0.2107,0.1301,0.0901,0.0167,0.0208,0.0042,1.1,13.81,5.1,43.74,17.2,0,MOD-00620,2025-04-17T04:34:25,2025-04-16T21:34:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365079423
0,651.2,44.5,695.7,1249.0,665.0,-1.2000000000000455,663.8,1645.3,4.2999999999999545,1649.6,1643.9,7.7000000000000455,1657.3,,,60.4,12.0,0.0,0.0,0.0,388.5,1.5,2.3,2.2,3.0277,0.4905,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.1406,0.1576,0.1438,0.0453,0.0287,0.0123,0.0,1.08,12.02,4.45,43.51,17.26,0,MOD-00620,2025-04-17T04:33:25,2025-04-16T21:33:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365077019
0,653.3,42.90000000000009,696.2,1252.3,664.7,-0.900000000000091,663.8,1645.2,4.399999999999864,1649.6,1644.2,7.7000000000000455,1657.3,,,60.1,12.0,0.0,0.0,0.0,383.0,1.3,3.2,2.6,2.5411,0.4721,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396,0.0,0.0,0.0,0.0,0.1423,0.2145,0.1395,0.0321,0.0361,0.0312,0.0117,1.05,22.03,4.82,43.34,17.29,0,MOD-00620,2025-04-17T04:32:25,2025-04-16T21:32:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365077016
0,653.5,43.0,696.5,1251.2,665.1,-0.8999999999999773,664.2,1645.2,4.5,1649.7,1644.0,7.599999999999909,1657.3,,,59.9,12.0,0.0,0.0,0.0,393.75,1.3,2.9,2.8,2.5907,0.4292,0.0036,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0897,0.1943,0.1307,0.0707,0.0188,0.0225,0.0073,0.94,16.54,4.57,43.19,17.33,0,MOD-00620,2025-04-17T04:31:25,2025-04-16T21:31:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365077017
0,652.6,42.799999999999955,695.4,1251.0,664.6,-0.8000000000000682,663.8,1645.4,4.199999999999818,1649.6,1644.0,7.600000000000136,1657.2,,,59.5,12.1,0.0,0.0,0.0,351.0,1.0,2.5,2.5,2.8196,0.5162,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.0922,0.1921,0.1304,0.0501,0.0115,0.0194,0.004,1.0,11.7,4.22,42.99,17.35,0,MOD-00620,2025-04-17T04:30:25,2025-04-16T21:30:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365077018
0,651.7,43.39999999999998,695.1,1251.7,665.2,-0.900000000000091,664.3,1645.2,4.399999999999864,1649.6,1644.2,7.900000000000091,1657.5,,,59.3,12.1,0.0,0.0,0.0,338.75,1.0,2.2,2.2,2.4474,0.5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.1072,0.1265,0.1001,0.0371,0.0261,0.0146,0.0111,0.89,10.99,3.61,42.86,17.4,0,MOD-00620,2025-04-17T04:29:25,2025-04-16T21:29:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365074674
0,652.7,42.69999999999993,695.4,1247.0,664.8,-0.6999999999999318,664.1,1645.3,4.2000000000000455,1649.5,1644.0,7.900000000000091,1657.4,,,59.1,12.2,0.0,0.0,0.0,337.75,1.0,2.4,2.4,2.7414,0.5373,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086,0.0,0.0,0.0,0.0,0.1069,0.1528,0.1066,0.0802,0.0189,0.0228,0.0074,0.98,13.94,4.4,42.73,17.45,0,MOD-00620,2025-04-17T04:28:25,2025-04-16T21:28:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365074673
0,652.3,42.5,694.8,1251.0,665.1,-0.7000000000000455,664.4,1645.5,4.0,1649.5,1644.1,7.7999999999999545,1657.3,,,58.7,12.2,0.0,0.0,0.0,380.25,1.1,2.8,2.7,3.0405,0.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203,0.0,0.0,0.0,0.0,0.1352,0.1886,0.0734,0.0536,0.0325,0.02,0.0162,1.06,14.26,4.24,42.49,17.48,0,MOD-00620,2025-04-17T04:27:25,2025-04-16T21:27:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365074671
0,652.0,43.10000000000002,695.1,1246.9,665.2,-0.6000000000000227,664.6,1645.3,4.100000000000136,1649.4,1644.2,8.0,1657.4,,,58.5,12.2,0.0,0.0,0.0,282.5,0.7,1.9,1.9,2.7739,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.1128,0.1645,0.1088,0.0482,0.0243,0.0243,0.0041,0.97,11.11,4.11,42.38,17.5,0,MOD-00620,2025-04-17T04:26:25,2025-04-16T21:26:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365074672
0,652.6,42.5,695.1,1249.1,665.2,-0.900000000000091,664.3,1645.4,4.0,1649.4,1644.2,8.099999999999909,1657.5,,,58.3,12.3,0.0,0.0,0.0,347.0,1.2,3.4,2.8,2.899,0.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.1048,0.2091,0.1569,0.0645,0.0444,0.0123,0.004,1.1,12.12,5.23,42.26,17.57,0,MOD-00620,2025-04-17T04:25:25,2025-04-16T21:25:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365072417
0,653.0,41.89999999999998,694.9,1245.0,664.9,-1.0,663.9,1645.3,4.100000000000136,1649.4,1643.9,7.899999999999864,1657.3,,,57.9,12.3,0.0,0.0,0.0,310.0,0.8,1.9,1.9,2.4986,0.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.0978,0.1351,0.135,0.049,0.0223,0.0038,0.0037,0.91,8.02,3.91,42.01,17.58,0,MOD-00620,2025-04-17T04:24:25,2025-04-16T21:24:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365072418
0,652.8,42.10000000000002,694.9,1247.1,664.7,-0.8000000000000682,663.9,1645.4,4.099999999999909,1649.5,1644.2,8.0,1657.5,,,57.7,12.3,0.0,0.0,0.0,396.0,1.2,2.3,2.3,2.5303,0.5344,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.0882,0.184,0.1206,0.0345,0.0152,0.0234,0.0,0.96,10.64,3.92,41.9,17.64,0,MOD-00620,2025-04-17T04:23:25,2025-04-16T21:23:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365072420
0,652.4,42.10000000000002,694.5,1247.7,665.0,-0.8999999999999773,664.1,1645.2,4.2000000000000455,1649.4,1644.1,8.099999999999909,1657.5,,,57.4,12.4,0.0,0.0,0.0,381.25,1.4,2.8,2.6,2.523,0.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.0,0.0,0.0,0.0,0.1109,0.1475,0.1187,0.0595,0.016,0.0161,0.004,1.02,9.78,4.15,41.72,17.64,0,MOD-00620,2025-04-17T04:22:25,2025-04-16T21:22:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365072419
0,651.5,43.10000000000002,694.6,1249.0,664.7,-0.8000000000000682,663.9,1645.4,4.0,1649.4,1644.3,8.099999999999909,1657.5,,,57.1,12.4,0.0,0.0,0.0,342.25,1.0,1.9,1.9,2.4116,0.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212,0.0,0.0,0.0,0.0,0.1104,0.1347,0.0996,0.0278,0.0118,0.0359,0.004,0.92,11.01,3.53,41.52,17.68,0,MOD-00620,2025-04-17T04:21:25,2025-04-16T21:21:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365069985
0,651.2,42.59999999999991,693.8,1249.0,664.9,-0.8999999999999773,664.0,1645.5,3.900000000000091,1649.4,1644.3,8.0,1657.4,,,56.9,12.5,0.0,0.0,0.0,342.75,1.0,2.2,2.2,2.4723,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831,0.0,0.0,0.0,0.0,0.1222,0.1374,0.0906,0.0672,0.0273,0.0118,0.0,0.89,8.53,3.91,41.37,17.69,0,MOD-00620,2025-04-17T04:20:25,2025-04-16T21:20:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365069984
0,652.2,41.799999999999955,694.0,1249.1,665.0,-0.8999999999999773,664.1,1645.1,4.100000000000136,1649.2,1644.2,8.399999999999864,1657.6,,,56.6,12.5,0.0,0.0,0.0,357.5,1.0,2.1,2.1,2.3621,0.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.1121,0.1568,0.1597,0.0719,0.044,0.0281,0.0,0.96,13.18,5.12,41.23,17.74,0,MOD-00620,2025-04-17T04:19:25,2025-04-16T21:19:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365069982
0,652.9,41.80000000000007,694.7,1242.3,665.0,-0.7999999999999545,664.2,1645.4,3.8999999999998636,1649.3,1644.2,8.100000000000136,1657.4,,,56.4,12.5,0.0,0.0,0.0,379.25,1.4,2.4,2.4,2.5554,0.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.1139,0.1327,0.1178,0.0472,0.0119,0.0194,0.0079,0.89,10.42,3.75,41.08,17.77,0,MOD-00620,2025-04-17T04:18:25,2025-04-16T21:18:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365069983
0,651.3,42.700000000000045,694.0,1247.4,665.2,-0.8000000000000682,664.4,1645.4,3.8999999999998636,1649.3,1644.3,8.200000000000045,1657.5,,,56.1,12.5,0.0,0.0,0.0,343.5,1.0,2.7,2.2,2.4239,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569,0.0,0.0,0.0,0.0,0.0894,0.1593,0.0967,0.0545,0.0156,0.0078,0.0039,0.93,8.01,3.72,40.94,17.81,0,MOD-00620,2025-04-17T04:17:25,2025-04-16T21:17:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365067601
0,653.3,40.700000000000045,694.0,1248.0,665.3,-0.8999999999999773,664.4,1645.5,3.7999999999999545,1649.3,1644.2,8.0,1657.3,,,56.0,12.6,0.0,0.0,0.0,393.5,1.2,3.2,2.8,2.2428,0.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.1354,0.17,0.137,0.072,0.0375,0.0111,0.0229,0.92,16.19,4.81,40.78,17.85,0,MOD-00620,2025-04-17T04:16:25,2025-04-16T21:16:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365067602
0,652.0,41.39999999999998,693.4,1242.6,665.1,-0.7000000000000455,664.4,1645.5,3.7000000000000455,1649.2,1644.2,8.299999999999955,1657.5,,,55.8,12.6,0.0,0.0,0.0,393.5,1.2,4.0,3.3,2.2638,0.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.0881,0.0993,0.0879,0.0725,0.0191,0.0347,0.0112,0.8,14.12,3.83,40.71,17.86,0,MOD-00620,2025-04-17T04:15:25,2025-04-16T21:15:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365067600
