co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
665.77,712.61,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.86,4.5,23.1,25.2,24.35,598805941,86.1,MOD-00616,5.5,2026-01-31T05:18:53,2026-01-30T21:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598805790
662.42,712.61,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,2.85,5.86,22.86,24.54,23.92,598805942,86.2,MOD-00616,5.5,2026-01-31T05:17:53,2026-01-30T21:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598805791
670.9,710.56,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.84,4.93,24.24,27.06,25.27,598805944,86.4,MOD-00616,5.5,2026-01-31T05:16:53,2026-01-30T21:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598805793
684.43,710.44,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.13,5.72,25.36,26.32,26.27,598805943,86.4,MOD-00616,5.5,2026-01-31T05:15:53,2026-01-30T21:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598805792
656.4,709.72,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.41,4.54,4.3,27.82,29.29,29.03,598804192,86.6,MOD-00616,5.5,2026-01-31T05:14:53,2026-01-30T21:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598804041
574.38,702.25,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,2.83,7.66,15.81,18.26,16.16,598804188,86.6,MOD-00616,5.5,2026-01-31T05:13:53,2026-01-30T21:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598804039
707.81,709.47,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,3.45,5.6,24.05,25.11,24.47,598804194,86.4,MOD-00616,5.5,2026-01-31T05:12:53,2026-01-30T21:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598804043
804.66,711.64,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,2.32,6.56,32.41,34.34,33.0,598804190,86.3,MOD-00616,5.5,2026-01-31T05:11:53,2026-01-30T21:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598804040
810.34,708.15,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.84,6.76,36.99,40.03,37.59,598802388,86.4,MOD-00616,5.5,2026-01-31T05:10:53,2026-01-30T21:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598802237
758.66,704.17,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,2.56,6.88,26.58,28.37,27.56,598802385,86.4,MOD-00616,5.5,2026-01-31T05:09:53,2026-01-30T21:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598802234
762.08,708.75,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,2.58,6.9,24.79,26.45,25.63,598802387,86.2,MOD-00616,5.5,2026-01-31T05:08:53,2026-01-30T21:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598802236
716.63,713.21,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.58,6.45,25.35,29.21,26.15,598802386,86.1,MOD-00616,5.5,2026-01-31T05:07:53,2026-01-30T21:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598802235
651.49,711.88,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,3.47,4.72,22.92,29.3,23.76,598800656,86.0,MOD-00616,5.5,2026-01-31T05:06:53,2026-01-30T21:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598800505
614.17,708.63,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,2.34,7.03,16.59,18.4,17.67,598800657,86.0,MOD-00616,5.5,2026-01-31T05:05:53,2026-01-30T21:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598800506
727.02,714.41,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.53,2.87,5.43,17.31,26.12,18.76,598800658,85.9,MOD-00616,5.5,2026-01-31T05:04:53,2026-01-30T21:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598800507
484.02,712.73,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.53,3.46,5.16,10.15,11.96,11.1,598800659,86.2,MOD-00616,5.5,2026-01-31T05:03:53,2026-01-30T21:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598800508
430.78,709.84,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.47,5.17,6.57,8.16,6.94,598798894,86.1,MOD-00616,5.5,2026-01-31T05:02:53,2026-01-30T21:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598798743
448.21,714.41,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,3.82,4.61,6.57,9.49,7.33,598798895,85.8,MOD-00616,5.5,2026-01-31T05:01:53,2026-01-30T21:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598798744
452.39,711.52,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,3.49,3.83,6.42,9.03,7.02,598798893,85.7,MOD-00616,5.5,2026-01-31T05:00:53,2026-01-30T21:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598798742
485.53,713.57,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,3.82,3.7,7.1,9.99,7.56,598798892,85.8,MOD-00616,5.5,2026-01-31T04:59:53,2026-01-30T20:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598798740
508.84,711.4,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,3.48,4.27,8.81,10.25,9.38,598797092,85.9,MOD-00616,5.5,2026-01-31T04:58:53,2026-01-30T20:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598796941
550.05,712.49,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.19,4.55,4.33,12.01,13.83,12.93,598797091,86.2,MOD-00616,5.5,2026-01-31T04:57:53,2026-01-30T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598796940
524.55,715.01,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,4.55,4.32,12.34,13.26,12.81,598797094,86.3,MOD-00616,5.5,2026-01-31T04:56:53,2026-01-30T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598796942
547.93,707.79,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,3.46,6.06,14.12,15.47,14.63,598797093,86.3,MOD-00616,5.5,2026-01-31T04:55:53,2026-01-30T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598796943
575.21,711.76,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.53,3.47,4.26,14.26,19.99,15.28,598795313,86.0,MOD-00616,5.5,2026-01-31T04:54:53,2026-01-30T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598795163
539.18,711.76,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,4.15,4.89,13.68,17.65,14.34,598795312,86.5,MOD-00616,5.5,2026-01-31T04:53:53,2026-01-30T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598795161
508.83,713.09,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.63,3.79,6.38,12.48,13.1,12.87,598795311,86.5,MOD-00616,5.5,2026-01-31T04:52:53,2026-01-30T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598795160
564.6,713.09,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.52,5.39,4.98,14.69,15.23,15.2,598795310,86.5,MOD-00616,5.5,2026-01-31T04:51:53,2026-01-30T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598795159
545.88,711.16,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.52,3.46,5.15,15.38,18.13,16.16,598793512,86.3,MOD-00616,5.5,2026-01-31T04:50:53,2026-01-30T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598793361
532.35,711.04,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.41,4.96,4.66,13.67,15.03,14.25,598793518,86.3,MOD-00616,5.5,2026-01-31T04:49:53,2026-01-30T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598793367
534.47,712.37,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.67,3.8,5.49,13.14,15.5,13.92,598793517,86.2,MOD-00616,5.5,2026-01-31T04:48:53,2026-01-30T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598793366
549.3,715.62,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,4.97,4.22,14.23,15.07,14.81,598793514,86.1,MOD-00616,5.5,2026-01-31T04:47:53,2026-01-30T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598793364
551.42,708.39,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.86,3.47,5.63,14.26,17.93,15.15,598791777,86.0,MOD-00616,5.5,2026-01-31T04:46:53,2026-01-30T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598791626
569.81,715.86,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.2,5.41,4.55,16.13,22.57,16.54,598791779,86.1,MOD-00616,5.5,2026-01-31T04:45:53,2026-01-30T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598791628
558.05,718.03,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.53,4.57,3.44,16.28,23.7,16.95,598791776,85.9,MOD-00616,5.5,2026-01-31T04:44:53,2026-01-30T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598791625
653.96,722.24,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.87,4.59,2.57,14.23,20.41,15.46,598791778,85.4,MOD-00616,5.5,2026-01-31T04:43:53,2026-01-30T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598791627
695.17,721.28,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.11,4.58,3.46,12.39,19.02,13.89,598789990,85.7,MOD-00616,5.5,2026-01-31T04:42:53,2026-01-30T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598789838
547.32,714.53,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.19,3.81,5.05,11.69,19.61,13.01,598789989,86.0,MOD-00616,5.5,2026-01-31T04:41:53,2026-01-30T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598789839
503.44,711.52,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.53,4.98,4.22,12.27,15.66,13.36,598789988,86.0,MOD-00616,5.5,2026-01-31T04:40:53,2026-01-30T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598789837
525.73,711.64,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.2,4.99,4.69,12.06,16.44,13.54,598789987,85.8,MOD-00616,5.5,2026-01-31T04:39:53,2026-01-30T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598789836
531.95,717.42,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.2,4.58,3.46,12.42,22.86,14.64,598788189,85.7,MOD-00616,5.5,2026-01-31T04:38:53,2026-01-30T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598788039
518.6,719.35,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.2,4.58,3.91,11.96,21.25,13.94,598788192,85.6,MOD-00616,5.6,2026-01-31T04:37:53,2026-01-30T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598788041
510.19,721.4,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.21,5.0,2.9,10.19,22.39,11.16,598788191,85.3,MOD-00616,5.6,2026-01-31T04:36:53,2026-01-30T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598788040
510.74,725.01,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.54,3.52,3.4,9.51,12.73,10.04,598788190,85.1,MOD-00616,5.6,2026-01-31T04:35:53,2026-01-30T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598788038
498.85,717.91,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.55,4.22,2.7,9.47,18.66,10.39,598786479,85.1,MOD-00616,5.6,2026-01-31T04:34:53,2026-01-30T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598786327
501.65,720.19,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.54,3.85,4.19,8.79,12.59,9.46,598786477,85.2,MOD-00616,5.6,2026-01-31T04:33:53,2026-01-30T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598786326
504.59,714.05,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.44,4.6,2.58,8.95,11.0,9.4,598786478,85.1,MOD-00616,5.6,2026-01-31T04:32:53,2026-01-30T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598786328
504.59,718.15,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.07,5.01,2.45,9.27,11.68,10.01,598786476,85.1,MOD-00616,5.6,2026-01-31T04:31:53,2026-01-30T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598786325
482.59,714.89,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.87,4.23,2.72,9.61,11.22,10.32,598784610,84.9,MOD-00616,5.6,2026-01-31T04:30:53,2026-01-30T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598784460
491.88,716.58,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.22,3.52,3.4,9.01,12.4,9.45,598784612,85.1,MOD-00616,5.6,2026-01-31T04:29:53,2026-01-30T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598784461
534.8,706.7,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.92,3.51,3.39,10.05,11.91,10.5,598784609,85.3,MOD-00616,5.6,2026-01-31T04:28:53,2026-01-30T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598784458
569.59,709.96,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.21,2.89,4.08,12.07,14.09,12.65,598784611,85.4,MOD-00616,5.6,2026-01-31T04:27:53,2026-01-30T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/598784459
