co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
514.67,420.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.77,9.72,25.92,26.71,30.87,27.61,485956384,69.9,MOD-00625,23.1,2025-09-07T01:56:17,2025-09-06T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485956237
524.76,421.12,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.02,9.36,24.3,28.46,39.72,29.19,485956383,70.3,MOD-00625,23.2,2025-09-07T01:55:17,2025-09-06T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485956236
524.74,420.27,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.68,9.63,27.66,27.61,34.16,28.48,485956382,70.9,MOD-00625,23.2,2025-09-07T01:54:17,2025-09-06T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485956235
528.65,420.39,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.65,9.93,28.34,25.31,37.37,26.46,485956381,70.6,MOD-00625,23.2,2025-09-07T01:53:17,2025-09-06T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485956234
528.87,418.83,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.68,8.96,26.99,24.84,37.39,25.57,485953988,69.7,MOD-00625,23.2,2025-09-07T01:52:17,2025-09-06T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485953841
539.83,424.13,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.87,9.02,24.97,27.7,33.9,28.48,485953989,70.6,MOD-00625,23.3,2025-09-07T01:51:17,2025-09-06T18:51:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485953842
538.52,424.61,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.81,10.49,25.05,26.41,30.59,27.26,485953987,71.3,MOD-00625,23.3,2025-09-07T01:50:17,2025-09-06T18:50:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485953840
535.36,426.66,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.62,11.47,28.05,24.5,29.53,25.3,485953986,71.7,MOD-00625,23.3,2025-09-07T01:49:17,2025-09-06T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485953838
534.68,421.48,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.77,10.41,26.92,25.72,30.59,26.71,485951575,70.5,MOD-00625,23.4,2025-09-07T01:48:17,2025-09-06T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485951430
526.97,419.55,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.82,10.26,28.92,24.17,35.24,24.8,485951576,69.8,MOD-00625,23.4,2025-09-07T01:47:17,2025-09-06T18:47:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485951428
541.62,418.23,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.76,8.35,24.79,24.88,33.26,25.64,485951577,68.8,MOD-00625,23.4,2025-09-07T01:46:17,2025-09-06T18:46:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485951432
553.78,423.65,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.73,10.84,23.32,25.57,34.5,26.66,485951578,70.9,MOD-00625,23.5,2025-09-07T01:45:17,2025-09-06T18:45:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485951433
567.86,422.68,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.72,11.23,23.04,26.65,39.35,27.72,485949229,71.3,MOD-00625,23.5,2025-09-07T01:44:17,2025-09-06T18:44:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485949082
574.22,426.54,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.77,13.98,24.57,27.03,48.08,28.14,485949231,71.0,MOD-00625,23.5,2025-09-07T01:43:17,2025-09-06T18:43:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485949083
566.08,420.39,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.84,11.56,23.8,27.27,48.24,28.4,485949228,69.9,MOD-00625,23.6,2025-09-07T01:42:17,2025-09-06T18:42:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485949081
542.43,419.31,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.94,11.35,26.67,28.6,52.25,29.66,485949230,69.7,MOD-00625,23.6,2025-09-07T01:41:17,2025-09-06T18:41:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485949084
540.61,415.82,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.91,9.69,25.69,28.86,44.8,29.77,485946781,68.8,MOD-00625,23.6,2025-09-07T01:40:17,2025-09-06T18:40:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485946634
542.62,418.71,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.89,10.17,21.93,26.08,40.68,27.05,485946779,69.6,MOD-00625,23.7,2025-09-07T01:39:17,2025-09-06T18:39:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485946632
542.67,418.23,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.92,11.67,25.93,23.9,39.07,24.76,485946780,70.1,MOD-00625,23.7,2025-09-07T01:38:17,2025-09-06T18:38:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485946633
548.88,416.54,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.96,10.95,25.41,25.75,36.69,27.09,485946778,69.6,MOD-00625,23.8,2025-09-07T01:37:17,2025-09-06T18:37:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485946631
554.7,415.94,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.04,11.37,27.95,26.93,38.4,28.02,485944390,68.9,MOD-00625,23.8,2025-09-07T01:36:17,2025-09-06T18:36:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485944243
552.05,415.7,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.04,9.87,25.48,24.83,42.34,25.9,485944391,68.0,MOD-00625,23.8,2025-09-07T01:35:17,2025-09-06T18:35:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485944244
547.09,417.26,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,8.85,21.25,25.62,46.43,26.64,485944392,68.8,MOD-00625,23.9,2025-09-07T01:34:17,2025-09-06T18:34:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485944245
535.23,417.02,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.96,10.46,26.49,24.64,32.16,25.88,485944393,70.5,MOD-00625,23.9,2025-09-07T01:33:17,2025-09-06T18:33:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485944246
529.94,413.17,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.01,10.37,27.38,25.76,37.42,26.74,485942000,70.6,MOD-00625,24.0,2025-09-07T01:32:17,2025-09-06T18:32:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485941853
521.54,414.37,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.04,10.73,29.44,23.59,39.89,24.77,485941999,70.3,MOD-00625,24.0,2025-09-07T01:31:17,2025-09-06T18:31:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485941852
518.13,416.66,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.04,10.74,27.19,25.89,36.54,26.9,485941998,69.9,MOD-00625,24.0,2025-09-07T01:30:17,2025-09-06T18:30:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485941851
515.05,412.32,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,10.37,33.0,25.76,39.87,26.96,485942001,68.6,MOD-00625,24.1,2025-09-07T01:29:17,2025-09-06T18:29:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485941854
518.37,408.95,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,8.48,29.05,24.75,33.0,26.0,485939591,66.8,MOD-00625,24.1,2025-09-07T01:28:17,2025-09-06T18:28:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485939444
515.78,412.32,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,8.94,26.03,26.39,43.42,27.26,485939588,68.3,MOD-00625,24.2,2025-09-07T01:27:17,2025-09-06T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485939441
507.48,412.08,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,9.9,29.57,23.77,30.04,24.9,485939589,68.6,MOD-00625,24.3,2025-09-07T01:26:17,2025-09-06T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485939442
510.29,412.44,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,9.65,28.94,23.99,41.75,25.06,485939590,68.1,MOD-00625,24.3,2025-09-07T01:25:17,2025-09-06T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485939443
508.99,410.03,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,9.38,29.24,23.94,34.77,25.09,485937193,67.2,MOD-00625,24.4,2025-09-07T01:24:17,2025-09-06T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485937045
514.34,409.55,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,8.28,28.28,23.96,41.88,25.34,485937195,66.0,MOD-00625,24.4,2025-09-07T01:23:17,2025-09-06T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485937048
523.59,413.65,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,7.88,25.83,23.3,47.76,24.5,485937192,67.0,MOD-00625,24.5,2025-09-07T01:22:17,2025-09-06T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485937047
525.4,410.88,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,9.12,32.05,23.91,40.92,25.17,485937194,67.5,MOD-00625,24.6,2025-09-07T01:21:17,2025-09-06T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485937046
530.48,409.31,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,7.65,26.08,22.52,29.43,23.82,485934809,66.7,MOD-00625,24.6,2025-09-07T01:20:17,2025-09-06T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485934661
545.12,411.72,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,8.69,26.89,23.82,35.81,25.14,485934810,68.2,MOD-00625,24.7,2025-09-07T01:19:17,2025-09-06T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485934663
538.65,410.16,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.36,9.8,30.61,24.65,34.81,26.0,485934808,68.8,MOD-00625,24.8,2025-09-07T01:18:17,2025-09-06T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485934662
535.89,408.95,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,8.6,28.01,24.75,48.41,26.3,485934811,66.9,MOD-00625,24.8,2025-09-07T01:17:17,2025-09-06T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485934664
544.06,410.03,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,9.09,30.1,26.38,33.29,27.82,485932415,67.1,MOD-00625,24.9,2025-09-07T01:16:17,2025-09-06T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485932267
544.87,407.63,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,8.36,28.74,26.81,41.22,28.16,485932417,66.1,MOD-00625,25.0,2025-09-07T01:15:17,2025-09-06T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485932269
541.49,404.86,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,8.4,29.04,24.84,34.78,26.41,485932414,66.4,MOD-00625,25.1,2025-09-07T01:14:17,2025-09-06T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485932268
558.15,407.51,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,8.57,29.26,26.12,40.34,27.59,485932416,66.2,MOD-00625,25.2,2025-09-07T01:13:17,2025-09-06T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485932270
557.85,406.9,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,8.04,28.49,26.84,48.01,28.57,485929995,66.2,MOD-00625,25.3,2025-09-07T01:12:17,2025-09-06T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485929848
552.28,409.55,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.24,8.94,29.43,24.16,38.55,25.89,485929994,67.7,MOD-00625,25.3,2025-09-07T01:11:17,2025-09-06T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485929847
557.4,404.49,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,9.28,33.2,25.34,39.3,27.29,485929993,67.0,MOD-00625,25.4,2025-09-07T01:10:17,2025-09-06T18:10:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485929846
561.23,403.65,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,8.22,30.58,25.84,43.18,27.38,485929992,65.2,MOD-00625,25.5,2025-09-07T01:09:17,2025-09-06T18:09:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485929845
562.15,402.21,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,8.43,32.43,29.63,47.51,31.33,485927595,65.8,MOD-00625,25.6,2025-09-07T01:08:17,2025-09-06T18:08:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485927450
553.05,406.66,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,8.07,32.07,31.07,44.78,32.96,485927593,64.9,MOD-00625,25.7,2025-09-07T01:07:17,2025-09-06T18:07:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485927447
563.83,401.84,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,8.22,34.09,33.87,55.47,35.7,485927594,64.9,MOD-00625,25.8,2025-09-07T01:06:17,2025-09-06T18:06:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485927446
572.96,403.17,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,7.72,31.96,27.1,50.53,29.32,485927596,64.9,MOD-00625,25.9,2025-09-07T01:05:17,2025-09-06T18:05:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/485927448
