flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.2,24.799999999999955,684.0,1238.2,667.1,4.7999999999999545,671.9,1645.7,-0.900000000000091,1644.8,1647.1,6.600000000000136,1651.4,,,44.9,18.1,0.0,0.0,0.0,112.25,0.0,0.2,0.2,0.6222,0.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0541,0.0469,0.036,0.018,0.0,0.0,0.0035,0.31,2.59,1.19,33.56,23.96,0,MOD-00630,2025-04-20T18:34:22,2025-04-20T11:34:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368135439
0,656.5,27.0,683.5,1239.4,667.1,4.2999999999999545,671.4,1645.5,-0.7000000000000455,1644.8,1647.3,6.900000000000091,1651.7,,,44.6,18.2,0.0,0.0,0.0,109.75,0.0,0.0,0.0,0.5893,0.1331,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0323,0.0609,0.0071,0.0144,0.0072,0.0036,0.0036,0.27,5.73,1.01,33.53,23.95,0,MOD-00630,2025-04-20T18:33:22,2025-04-20T11:33:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368132510
0,658.5,25.600000000000023,684.1,1240.4,667.7,4.699999999999932,672.4,1645.6,-0.8999999999998636,1644.7,1647.1,6.5,1651.2,,,44.5,18.2,0.0,0.0,0.0,110.0,0.0,0.2,0.2,0.516,0.1112,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.0,0.0,0.0,0.0,0.0499,0.0466,0.0071,0.0071,0.0106,0.0036,0.0,0.25,3.68,0.91,33.62,23.97,0,MOD-00630,2025-04-20T18:32:22,2025-04-20T11:32:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368132505
0,660.7,24.799999999999955,685.5,1238.1,667.6,5.0,672.6,1645.7,-0.6000000000001364,1645.1,1647.1,6.400000000000091,1651.5,,,45.5,18.2,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.6109,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0432,0.0358,0.0288,0.018,0.0,0.0036,0.0,0.27,1.96,1.04,33.89,23.95,0,MOD-00630,2025-04-20T18:31:22,2025-04-20T11:31:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368132509
0,658.9,25.300000000000068,684.2,1240.1,667.8,3.7000000000000455,671.5,1645.7,-0.6000000000001364,1645.1,1647.3,6.7000000000000455,1651.8,,,44.7,18.2,0.0,0.0,0.0,135.0,0.0,0.2,0.2,0.5534,0.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0495,0.021,0.0281,0.014,0.0036,0.0036,0.0036,0.25,2.95,0.98,33.56,23.97,0,MOD-00630,2025-04-20T18:30:22,2025-04-20T11:30:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368132507
0,659.3,24.700000000000045,684.0,1239.9,667.6,5.0,672.6,1645.7,-1.1000000000001364,1644.6,1647.5,6.400000000000091,1651.0,,,44.6,18.2,0.0,0.0,0.0,98.25,0.0,0.2,0.0,0.5799,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.0212,0.0281,0.0351,0.0141,0.0035,0.0036,0.0,0.25,2.07,1.02,33.5,24.05,0,MOD-00630,2025-04-20T18:29:22,2025-04-20T11:29:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368130125
0,659.0,26.399999999999977,685.4,1238.1,667.6,4.899999999999977,672.5,1645.8,-1.099999999999909,1644.7,1647.4,6.399999999999864,1651.1,,,44.6,18.2,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.6092,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0208,0.0384,0.0242,0.0174,0.0069,0.0035,0.0,0.25,2.29,1.05,33.6,24.05,0,MOD-00630,2025-04-20T18:28:22,2025-04-20T11:28:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368130123
0,658.9,26.100000000000023,685.0,1240.0,667.5,4.600000000000023,672.1,1645.7,-0.7000000000000455,1645.0,1647.5,6.5,1651.5,,,45.0,18.2,0.0,0.0,0.0,106.75,0.0,0.3,0.0,0.5783,0.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.0,0.0,0.0,0.0,0.0287,0.0498,0.0285,0.0144,0.0,0.0106,0.0,0.26,2.9,1.08,33.9,24.06,0,MOD-00630,2025-04-20T18:27:22,2025-04-20T11:27:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368130124
0,658.9,26.300000000000068,685.2,1235.9,667.3,4.900000000000091,672.2,1645.9,-1.0,1644.9,1647.5,6.399999999999864,1651.3,,,45.2,18.3,0.0,0.0,0.0,125.75,0.0,0.0,0.0,0.6345,0.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0319,0.0318,0.0249,0.0318,0.0071,0.0069,0.0,0.25,3.23,1.27,33.98,24.09,0,MOD-00630,2025-04-20T18:26:22,2025-04-20T11:26:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368130122
0,656.7,28.0,684.7,1240.1,667.8,4.900000000000091,672.7,1645.6,-0.8999999999998636,1644.7,1647.3,6.2999999999999545,1651.0,,,44.9,18.3,0.0,0.0,0.0,157.75,0.0,0.2,0.2,0.8168,0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0441,0.0409,0.0478,0.0135,0.0068,0.0035,0.0034,0.31,3.48,1.32,33.96,24.05,0,MOD-00630,2025-04-20T18:25:22,2025-04-20T11:25:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368127731
0,659.0,26.5,685.5,1240.1,667.5,5.100000000000023,672.6,1645.6,-0.599999999999909,1645.0,1647.6,6.400000000000091,1651.4,,,46.0,18.2,0.0,0.0,0.0,215.25,0.4,0.7,0.7,0.9589,0.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0492,0.0565,0.0699,0.0035,0.0,0.0,0.0,0.37,1.74,1.38,34.48,24.03,0,MOD-00630,2025-04-20T18:24:22,2025-04-20T11:24:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368127730
0,659.4,26.399999999999977,685.8,1238.6,667.4,4.7000000000000455,672.1,1645.9,-0.8000000000001819,1645.1,1647.4,6.400000000000091,1651.5,,,45.9,18.2,0.0,0.0,0.0,177.25,0.2,1.2,1.2,0.9842,0.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,0.0551,0.0516,0.0309,0.0104,0.0035,0.0035,0.0068,0.37,4.03,1.24,34.42,24.0,0,MOD-00630,2025-04-20T18:23:22,2025-04-20T11:23:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368127728
0,659.7,25.59999999999991,685.3,1240.1,667.8,4.400000000000091,672.2,1645.7,-0.5,1645.2,1647.4,6.399999999999864,1651.6,,,46.2,18.2,0.0,0.0,0.0,161.25,0.0,0.6,0.6,0.7713,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0381,0.0622,0.0173,0.0104,0.0104,0.0,0.0035,0.32,2.88,1.12,34.35,23.99,0,MOD-00630,2025-04-20T18:22:22,2025-04-20T11:22:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368127723
0,658.5,26.399999999999977,684.9,1241.6,667.3,4.600000000000023,671.9,1645.7,-0.7999999999999545,1644.9,1647.5,6.2999999999999545,1651.2,,,45.2,18.2,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.6892,0.1941,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,0.0,0.0,0.0386,0.0668,0.039,0.0178,0.007,0.0,0.0036,0.36,4.76,1.44,34.02,24.0,0,MOD-00630,2025-04-20T18:21:22,2025-04-20T11:21:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368125347
0,657.2,27.299999999999955,684.5,1242.0,667.9,4.7000000000000455,672.6,1645.7,-1.1000000000001364,1644.6,1647.2,6.300000000000182,1650.9,,,45.1,18.2,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.7622,0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0533,0.0461,0.0356,0.0212,0.0,0.0072,0.0036,0.3,3.72,1.28,34.16,24.03,0,MOD-00630,2025-04-20T18:20:22,2025-04-20T11:20:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368125346
0,659.2,26.899999999999977,686.1,1242.1,667.4,4.600000000000023,672.0,1645.7,-0.6000000000001364,1645.1,1647.4,6.100000000000136,1651.2,,,46.4,18.2,0.0,0.0,0.0,173.25,0.0,0.3,0.3,0.7155,0.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0427,0.0498,0.0283,0.0179,0.0,0.0,0.0071,0.32,3.46,1.15,34.63,23.99,0,MOD-00630,2025-04-20T18:19:22,2025-04-20T11:19:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368125345
0,658.4,27.600000000000023,686.0,1240.7,667.3,4.5,671.8,1645.7,-0.5,1645.2,1647.4,6.2000000000000455,1651.4,,,46.4,18.2,0.0,0.0,0.0,143.75,0.0,0.0,0.0,0.7049,0.1751,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0583,0.0402,0.0475,0.011,0.011,0.0182,0.0036,0.33,8.14,1.54,34.51,24.03,0,MOD-00630,2025-04-20T18:18:22,2025-04-20T11:18:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368125344
0,660.1,26.399999999999977,686.5,1239.5,667.6,4.899999999999977,672.5,1645.6,-0.599999999999909,1645.0,1647.1,6.2000000000000455,1651.2,,,46.0,18.2,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.8271,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0287,0.065,0.0468,0.0142,0.0073,0.0107,0.0,0.34,3.79,1.5,34.29,24.05,0,MOD-00630,2025-04-20T18:17:22,2025-04-20T11:17:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368122920
0,660.1,26.299999999999955,686.4,1241.0,667.3,5.2000000000000455,672.5,1645.7,-0.7999999999999545,1644.9,1647.4,6.099999999999909,1651.0,,,46.3,18.2,0.0,0.0,0.0,144.5,0.0,0.4,0.4,0.7604,0.2231,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.055,0.0477,0.0366,0.011,0.0109,0.0073,0.0037,0.34,6.44,1.36,34.33,24.07,0,MOD-00630,2025-04-20T18:16:22,2025-04-20T11:16:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368122917
0,659.0,26.899999999999977,685.9,1238.7,667.5,4.100000000000023,671.6,1646.1,-0.7999999999999545,1645.3,1647.2,6.7000000000000455,1652.0,,,46.0,18.2,0.0,0.0,0.0,120.25,0.0,0.0,0.0,0.7613,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0493,0.0639,0.0493,0.007,0.007,0.0,0.0,0.34,2.06,1.34,34.14,24.07,0,MOD-00630,2025-04-20T18:15:22,2025-04-20T11:15:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368122916
0,661.3,26.600000000000023,687.9,1239.4,667.5,4.899999999999977,672.4,1646.1,-1.0,1645.1,1647.6,6.300000000000182,1651.4,,,46.1,18.2,0.0,0.0,0.0,124.25,0.0,0.2,0.2,0.7238,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0411,0.0615,0.0409,0.0241,0.0,0.0,0.0,0.32,1.95,1.35,34.06,24.13,0,MOD-00630,2025-04-20T18:14:22,2025-04-20T11:14:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368122918
0,662.6,23.799999999999955,686.4,1238.7,667.4,4.899999999999977,672.3,1646.5,-1.2000000000000455,1645.3,1647.6,6.400000000000091,1651.7,,,46.0,18.2,0.0,0.0,0.0,135.25,0.0,0.2,0.2,0.6976,0.1586,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0345,0.0518,0.0173,0.0103,0.0069,0.0,0.0,0.28,3.09,0.98,33.84,24.15,0,MOD-00630,2025-04-20T18:13:22,2025-04-20T11:13:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368120580
0,661.2,24.699999999999932,685.9,1240.9,667.8,4.300000000000068,672.1,1646.2,-0.5,1645.7,1647.7,6.599999999999909,1652.3,,,45.7,18.2,0.0,0.0,0.0,139.25,0.0,0.8,0.5,0.6698,0.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0702,0.042,0.0315,0.014,0.0,0.0036,0.0035,0.34,2.98,1.17,33.61,24.17,0,MOD-00630,2025-04-20T18:12:22,2025-04-20T11:12:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368120578
0,661.1,25.899999999999977,687.0,1241.9,667.1,4.699999999999932,671.8,1646.4,-1.0,1645.4,1647.9,6.2999999999999545,1651.7,,,44.4,18.2,0.0,0.0,0.0,105.75,0.0,0.2,0.2,0.6578,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0503,0.0395,0.0401,0.0106,0.0036,0.0109,0.0,0.29,3.24,1.22,33.12,24.16,0,MOD-00630,2025-04-20T18:11:22,2025-04-20T11:11:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368120579
0,659.8,27.0,686.8,1239.1,668.0,4.7000000000000455,672.7,1646.3,-1.2999999999999545,1645.0,1647.8,6.099999999999909,1651.1,,,43.5,18.3,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.5369,0.134,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0,0.0,0.0276,0.0657,0.0273,0.0069,0.0069,0.0,0.0068,0.25,4.97,1.06,33.02,24.17,0,MOD-00630,2025-04-20T18:10:22,2025-04-20T11:10:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368120577
0,660.3,26.800000000000068,687.1,1238.4,667.8,6.100000000000023,673.9,1646.4,-1.800000000000182,1644.6,1648.3,5.800000000000182,1650.4,,,43.9,18.3,0.0,0.0,0.0,115.0,0.0,0.1,0.0,0.5797,0.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0431,0.0181,0.0214,0.0073,0.0037,0.0035,0.0037,0.24,2.65,0.8,33.15,24.17,0,MOD-00630,2025-04-20T18:09:22,2025-04-20T11:09:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368118199
0,658.7,28.299999999999955,687.0,1239.6,667.3,4.800000000000068,672.1,1646.6,-1.199999999999818,1645.4,1648.2,6.099999999999909,1651.5,,,44.6,18.3,0.0,0.0,0.0,143.75,0.1,0.6,0.6,0.6556,0.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0471,0.0398,0.0216,0.0072,0.0036,0.0036,0.0036,0.26,2.79,0.91,33.69,24.15,0,MOD-00630,2025-04-20T18:08:22,2025-04-20T11:08:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368118197
0,659.1,29.0,688.1,1242.0,667.8,5.100000000000023,672.9,1646.5,-1.599999999999909,1644.9,1648.2,6.199999999999818,1651.1,,,44.7,18.3,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.7065,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.029,0.0328,0.0362,0.0181,0.0,0.0072,0.0,0.31,2.61,1.17,33.82,24.12,0,MOD-00630,2025-04-20T18:07:22,2025-04-20T11:07:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368118196
0,658.8,28.600000000000023,687.4,1240.3,667.4,5.300000000000068,672.7,1646.3,-0.8999999999998636,1645.4,1648.3,6.199999999999818,1651.6,,,45.6,18.2,0.0,0.0,0.0,103.75,0.0,0.0,0.0,0.6496,0.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0627,0.044,0.0183,0.0073,0.0147,0.0,0.0,0.33,2.11,1.11,34.3,24.09,0,MOD-00630,2025-04-20T18:06:22,2025-04-20T11:06:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368118195
0,659.6,27.899999999999977,687.5,1238.7,667.7,4.7999999999999545,672.5,1646.8,-1.2000000000000455,1645.6,1648.4,6.300000000000182,1651.9,,,45.7,18.2,0.0,0.0,0.0,111.0,0.0,0.1,0.1,0.5894,0.1947,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0502,0.0497,0.0508,0.0105,0.0035,0.0,0.0,0.33,4.11,1.29,34.25,24.05,0,MOD-00630,2025-04-20T18:05:22,2025-04-20T11:05:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368115847
0,660.5,27.700000000000045,688.2,1235.7,668.2,4.2999999999999545,672.5,1646.8,-0.7999999999999545,1646.0,1648.5,6.5,1652.5,,,46.4,18.2,0.0,0.0,0.0,112.5,0.0,0.5,0.4,0.6644,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0494,0.0457,0.0457,0.0211,0.0035,0.0035,0.0,0.31,2.6,1.37,34.35,24.0,0,MOD-00630,2025-04-20T18:04:22,2025-04-20T11:04:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368115844
0,659.3,29.0,688.3,1241.3,667.7,4.2999999999999545,672.0,1647.1,-1.0,1646.1,1648.7,6.600000000000136,1652.7,,,46.0,18.1,0.0,0.0,0.0,71.0,0.0,0.4,0.0,0.7224,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0209,0.0314,0.021,0.0139,0.0034,0.0035,0.0,0.25,1.87,0.89,34.16,23.99,0,MOD-00630,2025-04-20T18:03:22,2025-04-20T11:03:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368115841
0,660.5,28.100000000000023,688.6,1241.4,667.3,4.7000000000000455,672.0,1646.8,-1.099999999999909,1645.7,1648.6,6.5,1652.2,,,45.3,18.1,0.0,0.0,0.0,93.25,0.0,0.2,0.0,0.5987,0.1614,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0447,0.0484,0.031,0.0034,0.0069,0.0,0.0,0.29,3.09,1.03,33.85,23.96,0,MOD-00630,2025-04-20T18:02:22,2025-04-20T11:02:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368115839
0,660.1,27.399999999999977,687.5,1236.9,667.5,4.600000000000023,672.1,1647.0,-1.099999999999909,1645.9,1648.9,6.2999999999999545,1652.2,,,45.1,18.1,0.0,0.0,0.0,104.75,0.0,0.3,0.3,0.6216,0.1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0674,0.0423,0.0248,0.0213,0.0141,0.007,0.0,0.31,3.56,1.38,33.79,23.95,0,MOD-00630,2025-04-20T18:01:22,2025-04-20T11:01:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368113444
0,657.6,30.0,687.6,1242.8,667.3,5.400000000000091,672.7,1646.9,-1.800000000000182,1645.1,1648.8,5.900000000000091,1651.0,,,44.2,18.1,0.0,0.0,0.0,101.75,0.0,0.0,0.0,0.5787,0.1466,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.0,0.0,0.0,0.0,0.0429,0.0536,0.0179,0.0071,0.0072,0.0036,0.0072,0.28,8.11,1.04,33.88,23.92,0,MOD-00630,2025-04-20T18:00:22,2025-04-20T11:00:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368113442
0,657.4,31.800000000000068,689.2,1240.1,667.1,5.100000000000023,672.2,1646.8,-1.2000000000000455,1645.6,1649.2,6.2000000000000455,1651.8,,,46.3,18.0,0.0,0.0,0.0,103.25,0.0,0.6,0.0,0.6661,0.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0471,0.0688,0.0326,0.0036,0.0,0.0,0.0,0.35,1.31,1.08,34.83,23.87,0,MOD-00630,2025-04-20T17:59:22,2025-04-20T10:59:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368113446
0,657.3,31.90000000000009,689.2,1241.3,667.3,4.900000000000091,672.2,1646.8,-1.2000000000000455,1645.6,1648.9,6.400000000000091,1652.0,,,46.9,17.9,0.0,0.0,0.0,111.25,0.0,0.2,0.0,0.6139,0.196,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0298,0.0517,0.0558,0.0371,0.0037,0.0074,0.0036,0.34,7.03,1.76,35.09,23.8,0,MOD-00630,2025-04-20T17:58:22,2025-04-20T10:58:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368113440
0,657.8,28.5,686.3,1242.7,667.2,5.599999999999909,672.8,1646.7,-1.400000000000091,1645.3,1648.9,6.600000000000136,1651.9,,,47.6,17.9,0.0,0.0,0.0,137.5,0.0,0.3,0.3,0.8011,0.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0291,0.094,0.0325,0.0184,0.0071,0.0036,0.0071,0.38,4.8,1.56,35.72,23.69,0,MOD-00630,2025-04-20T17:57:22,2025-04-20T10:57:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368111139
0,657.5,28.899999999999977,686.4,1242.2,666.9,4.300000000000068,671.2,1646.4,-0.3000000000001819,1646.1,1648.6,7.400000000000091,1653.5,,,49.8,17.7,0.0,0.0,0.0,122.5,0.0,0.2,0.2,0.7163,0.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0636,0.06,0.071,0.0298,0.0,0.015,0.0,0.39,4.78,1.95,36.27,23.58,0,MOD-00630,2025-04-20T17:56:22,2025-04-20T10:56:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368111137
0,656.9,28.5,685.4,1241.3,667.3,3.0,670.3,1646.3,0.20000000000004547,1646.5,1648.5,7.400000000000091,1653.9,,,49.4,17.6,0.0,0.0,0.0,135.5,0.0,0.6,0.2,0.778,0.1482,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0295,0.0554,0.0442,0.0112,0.0112,0.0037,0.0075,0.31,6.46,1.4,36.15,23.49,0,MOD-00630,2025-04-20T17:55:22,2025-04-20T10:55:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368111138
0,657.8,27.90000000000009,685.7,1246.5,667.0,4.7999999999999545,671.8,1646.4,-1.2000000000000455,1645.2,1648.4,6.7999999999999545,1652.0,,,48.1,17.5,0.0,0.0,0.0,166.5,0.0,0.3,0.3,0.7082,0.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0591,0.0804,0.0734,0.0221,0.0145,0.0,0.0037,0.41,4.49,2.03,35.63,23.37,0,MOD-00630,2025-04-20T17:54:22,2025-04-20T10:54:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368111136
0,659.9,26.600000000000023,686.5,1245.1,666.9,3.8999999999999773,670.8,1646.1,-0.09999999999990905,1646.0,1648.2,6.900000000000091,1652.9,,,49.3,17.4,0.0,0.0,0.0,130.25,0.0,0.2,0.2,0.7825,0.187,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.036,0.0508,0.054,0.018,0.011,0.0072,0.0,0.33,6.77,1.58,36.15,23.29,0,MOD-00630,2025-04-20T17:53:22,2025-04-20T10:53:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368108714
0,659.3,27.0,686.3,1249.5,667.0,4.2999999999999545,671.3,1645.9,-0.20000000000004547,1645.7,1648.1,6.599999999999909,1652.3,,,48.5,17.4,0.0,0.0,0.0,145.25,0.0,0.1,0.1,0.7307,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0314,0.0679,0.0457,0.0212,0.0071,0.0,0.0035,0.36,3.41,1.53,35.7,23.19,0,MOD-00630,2025-04-20T17:52:22,2025-04-20T10:52:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368108716
0,658.6,26.699999999999932,685.3,1246.7,667.0,3.6000000000000227,670.6,1645.8,0.0,1645.8,1647.6,6.600000000000136,1652.4,,,47.8,17.3,0.0,0.0,0.0,122.25,0.0,0.1,0.0,0.815,0.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.0495,0.0601,0.0428,0.0177,0.0034,0.0177,0.0035,0.39,5.61,1.61,35.39,23.14,0,MOD-00630,2025-04-20T17:51:22,2025-04-20T10:51:22,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/368108711
