flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.3,32.10000000000002,687.4,1363.8,663.5,1.3999999999999773,664.9,1647.2,0.7000000000000455,1647.9,1647.1,6.899999999999864,1654.8,,,76.1,9.8,0.0,0.0,0.0,60.75,0.0,0.2,0.2,0.5472,0.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0577,0.0862,0.0983,0.0191,0.0143,0.0138,0.0139,0.44,9.51,2.46,55.15,14.67,0,MOD-00624,2025-04-08T12:42:28,2025-04-08T05:42:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357829869
0,653.9,33.0,686.9,1363.7,663.5,1.1000000000000227,664.6,1647.2,1.099999999999909,1648.3,1647.1,6.7999999999999545,1655.1,,,76.3,9.8,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.4856,0.3055,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0583,0.1268,0.1072,0.0291,0.0145,0.0097,0.0048,0.5,9.2,2.83,55.24,14.67,0,MOD-00624,2025-04-08T12:41:28,2025-04-08T05:41:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357827743
0,652.8,34.200000000000045,687.0,1364.4,663.4,1.0,664.4,1647.0,1.0,1648.0,1647.2,7.099999999999909,1655.1,,,76.5,9.8,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.426,0.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0851,0.0852,0.109,0.0568,0.0142,0.0142,0.0047,0.46,8.42,3.06,55.29,14.67,0,MOD-00624,2025-04-08T12:40:28,2025-04-08T05:40:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357827742
0,652.2,34.0,686.2,1363.1,664.1,1.3999999999999773,665.5,1647.3,0.7000000000000455,1648.0,1647.3,6.900000000000091,1654.9,,,76.4,9.8,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.4423,0.2789,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359,0.0,0.0,0.0,0.0,0.103,0.1185,0.143,0.0293,0.0,0.0146,0.005,0.57,11.06,3.11,55.22,14.7,0,MOD-00624,2025-04-08T12:39:28,2025-04-08T05:39:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357827740
0,654.8,32.30000000000007,687.1,1363.9,663.6,1.1999999999999318,664.8,1647.3,0.7999999999999545,1648.1,1647.0,6.800000000000182,1654.9,,,76.4,9.8,0.0,0.0,0.0,45.273,0.0,0.0,0.0,0.4767,0.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0725,0.1065,0.1067,0.0278,0.0111,0.0169,0.0056,0.47,8.04,2.74,55.27,14.66,0,MOD-00624,2025-04-08T12:38:28,2025-04-08T05:38:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357827741
0,655.2,32.89999999999998,688.1,1365.7,663.1,1.3999999999999773,664.5,1647.1,0.8000000000001819,1647.9,1647.1,6.899999999999864,1654.8,,,76.9,9.7,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.5193,0.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0776,0.0983,0.1279,0.0489,0.0151,0.0152,0.0,0.52,7.47,3.24,55.4,14.66,0,MOD-00624,2025-04-08T12:37:28,2025-04-08T05:37:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357825579
0,654.5,34.200000000000045,688.7,1366.8,663.7,0.8999999999999773,664.6,1647.3,1.400000000000091,1648.7,1647.0,6.2999999999999545,1655.0,,,77.2,9.8,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.6272,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.1387,0.1476,0.1559,0.0494,0.0146,0.0197,0.0048,0.65,10.2,3.98,55.53,14.68,0,MOD-00624,2025-04-08T12:36:28,2025-04-08T05:36:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357825578
0,652.4,35.89999999999998,688.3,1365.8,663.1,1.5,664.6,1647.0,1.2999999999999545,1648.3,1647.0,6.7000000000000455,1655.0,,,76.8,9.8,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.4673,0.2976,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.1408,0.1316,0.1224,0.0186,0.0134,0.0135,0.0,0.59,11.12,3.07,55.37,14.68,0,MOD-00624,2025-04-08T12:35:28,2025-04-08T05:35:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357825577
0,654.2,35.0,689.2,1367.8,663.7,1.1999999999999318,664.9,1647.1,1.6000000000001364,1648.7,1647.1,6.2999999999999545,1655.0,,,77.0,9.8,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.535,0.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,0.0,0.0,0.0855,0.1327,0.1316,0.019,0.0094,0.0046,0.0047,0.61,6.25,2.97,55.47,14.7,0,MOD-00624,2025-04-08T12:34:28,2025-04-08T05:34:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357825575
0,654.7,33.69999999999993,688.4,1366.9,663.2,1.1999999999999318,664.4,1647.2,1.2999999999999545,1648.5,1647.0,6.400000000000091,1654.9,,,76.9,9.8,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.5236,0.2926,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.0991,0.1791,0.1137,0.0525,0.0332,0.024,0.0,0.63,13.75,3.98,55.44,14.68,0,MOD-00624,2025-04-08T12:33:28,2025-04-08T05:33:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357823462
0,654.4,33.60000000000002,688.0,1366.8,663.0,1.0,664.0,1647.3,1.400000000000091,1648.7,1646.9,6.2999999999999545,1655.0,,,76.9,9.7,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.5895,0.3131,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0767,0.1797,0.0926,0.0365,0.0134,0.0223,0.0,0.58,9.95,3.22,55.41,14.67,0,MOD-00624,2025-04-08T12:32:28,2025-04-08T05:32:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357823461
0,652.8,34.30000000000007,687.1,1365.1,663.4,1.2000000000000455,664.6,1647.0,1.400000000000091,1648.4,1646.9,6.599999999999909,1655.0,,,76.7,9.8,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.5471,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0809,0.1452,0.1448,0.0357,0.009,0.0089,0.0,0.61,6.29,3.36,55.39,14.67,0,MOD-00624,2025-04-08T12:31:28,2025-04-08T05:31:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357823460
0,655.0,31.600000000000023,686.6,1366.0,663.6,1.1999999999999318,664.8,1647.0,1.2000000000000455,1648.2,1646.9,6.7000000000000455,1654.9,,,76.6,9.8,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.5107,0.2874,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0838,0.1163,0.0932,0.051,0.0232,0.0141,0.0186,0.54,14.59,3.27,55.35,14.67,0,MOD-00624,2025-04-08T12:30:28,2025-04-08T05:30:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357823459
0,654.3,33.0,687.3,1365.2,663.6,1.1999999999999318,664.8,1647.3,0.900000000000091,1648.2,1646.9,6.7999999999999545,1655.0,,,76.7,9.8,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.512,0.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.1184,0.1708,0.0801,0.0901,0.0144,0.0189,0.0,0.64,9.12,3.88,55.33,14.66,0,MOD-00624,2025-04-08T12:29:28,2025-04-08T05:29:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357821347
0,655.1,32.10000000000002,687.2,1365.3,663.2,1.1999999999999318,664.4,1647.2,1.0,1648.2,1647.0,6.899999999999864,1655.1,,,76.6,9.8,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.5279,0.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.1245,0.1044,0.1194,0.0398,0.0249,0.005,0.0,0.58,6.43,3.23,55.32,14.68,0,MOD-00624,2025-04-08T12:28:28,2025-04-08T05:28:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357821346
0,652.8,34.60000000000002,687.4,1364.2,663.1,1.2999999999999545,664.4,1647.1,1.0,1648.1,1647.1,6.800000000000182,1654.9,,,76.4,9.8,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.6255,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.1445,0.1584,0.1439,0.0149,0.0499,0.0292,0.0149,0.68,15.58,4.14,55.28,14.68,0,MOD-00624,2025-04-08T12:27:28,2025-04-08T05:27:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357821344
0,653.6,34.89999999999998,688.5,1367.0,663.4,1.1000000000000227,664.5,1647.3,1.0,1648.3,1647.1,6.600000000000136,1654.9,,,76.7,9.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.6023,0.3468,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0942,0.1265,0.1118,0.0585,0.0158,0.0158,0.0052,0.59,11.48,3.5,55.42,14.68,0,MOD-00624,2025-04-08T12:26:28,2025-04-08T05:26:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357821345
0,655.1,36.19999999999993,691.3,1364.8,663.4,1.2000000000000455,664.6,1647.2,0.8999999999998636,1648.1,1646.9,6.800000000000182,1654.9,,,76.8,9.8,0.0,0.0,0.0,60.5,0.0,0.4,0.0,0.5921,0.3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0853,0.1189,0.128,0.0521,0.0095,0.019,0.0,0.56,7.89,3.38,55.37,14.68,0,MOD-00624,2025-04-08T12:25:28,2025-04-08T05:25:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357819200
0,654.6,34.39999999999998,689.0,1365.8,663.5,1.0,664.5,1647.3,1.1000000000001364,1648.4,1646.9,6.599999999999909,1655.0,,,76.8,9.8,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.5188,0.339,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.1251,0.1299,0.0925,0.0465,0.0183,0.0139,0.0094,0.59,11.86,3.25,55.4,14.71,0,MOD-00624,2025-04-08T12:24:28,2025-04-08T05:24:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357819194
0,651.2,35.0,686.2,1364.7,663.4,1.3000000000000682,664.7,1647.0,0.7999999999999545,1647.8,1647.1,7.100000000000136,1654.9,,,76.5,9.8,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.5864,0.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.0,0.0,0.1054,0.16,0.121,0.0335,0.0146,0.0245,0.005,0.68,10.11,3.57,55.28,14.7,0,MOD-00624,2025-04-08T12:23:28,2025-04-08T05:23:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357819196
0,654.3,33.10000000000002,687.4,1366.2,663.8,1.0,664.8,1647.1,1.1000000000001364,1648.2,1646.8,6.7999999999999545,1655.0,,,77.1,9.8,0.0,0.0,0.0,77.0,0.0,0.1,0.0,0.53,0.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.1039,0.1377,0.156,0.0327,0.0282,0.0191,0.0,0.64,9.14,3.82,55.57,14.71,0,MOD-00624,2025-04-08T12:22:28,2025-04-08T05:22:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357819198
0,654.8,33.40000000000009,688.2,1364.9,663.3,1.2000000000000455,664.5,1647.2,0.8999999999998636,1648.1,1646.9,6.800000000000182,1654.9,,,76.9,9.8,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.5462,0.3465,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.1072,0.1295,0.1253,0.0557,0.0233,0.0183,0.0092,0.62,13.49,3.78,55.58,14.73,0,MOD-00624,2025-04-08T12:21:28,2025-04-08T05:21:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357817045
0,653.7,34.59999999999991,688.3,1363.2,663.9,1.1000000000000227,665.0,1647.1,1.1000000000001364,1648.2,1646.9,6.7000000000000455,1654.9,,,77.0,9.8,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.5622,0.3987,0.0,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.1003,0.1749,0.1589,0.0709,0.0297,0.0104,0.0051,0.65,13.82,4.45,55.65,14.74,0,MOD-00624,2025-04-08T12:20:28,2025-04-08T05:20:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357817044
0,653.7,33.5,687.2,1363.3,663.1,1.3999999999999773,664.5,1647.0,1.0,1648.0,1646.8,6.900000000000091,1654.9,,,77.3,9.8,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.5023,0.3704,0.0048,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.092,0.2522,0.1024,0.0488,0.0242,0.0147,0.0047,0.69,15.54,4.01,55.74,14.74,0,MOD-00624,2025-04-08T12:19:28,2025-04-08T05:19:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357817043
0,654.3,32.90000000000009,687.2,1362.7,663.8,0.900000000000091,664.7,1647.2,0.8999999999998636,1648.1,1646.8,6.900000000000091,1655.0,,,77.7,9.8,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.5304,0.2779,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.1085,0.1605,0.1312,0.0286,0.0143,0.0284,0.0186,0.62,18.21,3.64,55.85,14.74,0,MOD-00624,2025-04-08T12:18:28,2025-04-08T05:18:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357817042
0,654.1,33.5,687.6,1363.7,663.9,1.0,664.9,1647.0,1.2000000000000455,1648.2,1647.0,6.7999999999999545,1655.0,,,77.4,9.8,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.6083,0.3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.113,0.2012,0.1272,0.0534,0.0244,0.0198,0.0147,0.74,13.62,4.26,55.79,14.75,0,MOD-00624,2025-04-08T12:17:28,2025-04-08T05:17:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357814941
0,653.8,34.60000000000002,688.4,1365.7,663.9,1.2000000000000455,665.1,1647.1,0.7000000000000455,1647.8,1646.9,7.0,1654.8,,,77.2,9.8,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.5106,0.279,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.1271,0.179,0.1372,0.0849,0.0141,0.0,0.0048,0.67,10.31,4.22,55.72,14.74,0,MOD-00624,2025-04-08T12:16:28,2025-04-08T05:16:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357814942
0,653.7,35.19999999999993,688.9,1360.6,663.5,1.2000000000000455,664.7,1647.1,1.1000000000001364,1648.2,1646.9,6.7999999999999545,1655.0,,,77.6,9.8,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.5972,0.3076,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0759,0.1071,0.1292,0.0267,0.0271,0.0088,0.0089,0.54,11.09,3.17,55.92,14.77,0,MOD-00624,2025-04-08T12:15:28,2025-04-08T05:15:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357814939
0,655.7,34.0,689.7,1365.2,663.7,1.0,664.7,1647.0,1.2999999999999545,1648.3,1646.8,6.7000000000000455,1655.0,,,77.7,9.8,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.5082,0.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0874,0.1673,0.1255,0.0294,0.0125,0.0418,0.0042,0.59,12.1,3.58,55.89,14.78,0,MOD-00624,2025-04-08T12:14:28,2025-04-08T05:14:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357814940
0,652.8,35.10000000000002,687.9,1366.0,663.5,1.2999999999999545,664.8,1647.0,1.2000000000000455,1648.2,1646.7,6.599999999999909,1654.8,,,77.6,9.8,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.5881,0.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.1315,0.1411,0.1379,0.0599,0.0085,0.0256,0.0043,0.65,10.56,3.9,55.83,14.78,0,MOD-00624,2025-04-08T12:13:28,2025-04-08T05:13:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357812810
0,655.4,32.30000000000007,687.7,1363.6,663.6,1.1999999999999318,664.8,1647.0,1.0,1648.0,1646.9,6.7999999999999545,1654.8,,,77.6,9.8,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.5601,0.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.1009,0.1059,0.1234,0.0505,0.0182,0.0277,0.0046,0.56,10.84,3.52,55.91,14.78,0,MOD-00624,2025-04-08T12:12:28,2025-04-08T05:12:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357812808
0,654.1,32.299999999999955,686.4,1360.7,663.0,1.2000000000000455,664.2,1647.0,1.2999999999999545,1648.3,1646.7,6.7000000000000455,1655.0,,,77.8,9.8,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.5742,0.3413,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.1158,0.1349,0.1018,0.0463,0.0234,0.0092,0.0092,0.6,11.57,3.38,55.94,14.83,0,MOD-00624,2025-04-08T12:11:28,2025-04-08T05:11:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357812806
0,653.8,33.0,686.8,1364.3,663.9,1.0,664.9,1647.0,1.099999999999909,1648.1,1646.8,6.900000000000091,1655.0,,,77.4,9.9,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.586,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555,0.0,0.0,0.0,0.0,0.1183,0.1168,0.1518,0.0489,0.0099,0.0097,0.0,0.71,7.01,3.7,55.82,14.8,0,MOD-00624,2025-04-08T12:10:28,2025-04-08T05:10:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357812807
0,654.4,32.60000000000002,687.0,1361.2,662.9,1.1000000000000227,664.0,1647.1,0.900000000000091,1648.0,1646.9,6.900000000000091,1654.9,,,77.3,9.9,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.5172,0.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.0991,0.1457,0.141,0.0376,0.0237,0.0046,0.0047,0.63,7.99,3.6,55.84,14.83,0,MOD-00624,2025-04-08T12:09:28,2025-04-08T05:09:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357810650
0,654.9,33.5,688.4,1365.1,663.5,1.6000000000000227,665.1,1647.1,0.7000000000000455,1647.8,1646.8,7.0,1654.8,,,77.9,9.9,0.0,0.0,0.0,80.75,0.0,0.1,0.1,0.4154,0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.1076,0.1413,0.1362,0.0461,0.0092,0.0179,0.0,0.59,7.81,3.51,55.92,14.84,0,MOD-00624,2025-04-08T12:08:28,2025-04-08T05:08:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357810649
0,653.2,35.89999999999998,689.1,1363.8,663.1,1.1000000000000227,664.2,1647.0,1.7000000000000455,1648.7,1646.7,6.599999999999909,1655.3,,,78.5,9.9,0.0,0.0,0.0,87.25,0.0,0.1,0.1,0.6167,0.3495,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0864,0.1458,0.1731,0.0592,0.0231,0.0139,0.0,0.66,12.98,4.24,56.24,14.85,0,MOD-00624,2025-04-08T12:07:28,2025-04-08T05:07:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357810648
0,655.1,35.0,690.1,1366.4,664.0,0.8999999999999773,664.9,1647.0,1.2000000000000455,1648.2,1646.9,7.0,1655.2,,,78.1,9.9,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.5803,0.4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569,0.0,0.0,0.0,0.0,0.1282,0.1507,0.1143,0.027,0.0135,0.0224,0.0,0.67,8.08,3.34,56.1,14.85,0,MOD-00624,2025-04-08T12:06:28,2025-04-08T05:06:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357810647
0,653.5,34.0,687.5,1364.3,663.6,1.1999999999999318,664.8,1646.9,1.0,1647.9,1646.6,6.899999999999864,1654.8,,,77.8,9.9,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.6568,0.3157,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0436,0.1782,0.1438,0.065,0.0297,0.0149,0.0097,0.62,16.92,4.24,56.05,14.88,0,MOD-00624,2025-04-08T12:05:28,2025-04-08T05:05:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357808554
0,656.1,31.600000000000023,687.7,1364.8,663.1,0.6999999999999318,663.8,1647.1,1.1000000000001364,1648.2,1646.7,6.899999999999864,1655.1,,,78.1,9.9,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.6847,0.3427,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.0966,0.225,0.1991,0.0614,0.0307,0.0051,0.0152,0.78,17.78,5.07,56.22,14.87,0,MOD-00624,2025-04-08T12:04:28,2025-04-08T05:04:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357808552
0,654.3,33.10000000000002,687.4,1363.7,663.1,1.1000000000000227,664.2,1647.2,0.8999999999998636,1648.1,1646.8,6.800000000000182,1654.9,,,78.1,9.9,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.5541,0.3837,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.1112,0.1592,0.1703,0.0337,0.0143,0.0147,0.0,0.74,10.21,3.96,56.09,14.91,0,MOD-00624,2025-04-08T12:03:28,2025-04-08T05:03:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357808553
0,654.3,33.40000000000009,687.7,1363.5,664.3,1.2000000000000455,665.5,1646.9,1.199999999999818,1648.1,1646.7,6.800000000000182,1654.9,,,78.0,9.9,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.6326,0.3932,0.0047,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.1324,0.1884,0.1262,0.0857,0.0095,0.0188,0.0092,0.7,17.14,4.36,56.04,14.9,0,MOD-00624,2025-04-08T12:02:28,2025-04-08T05:02:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357808551
0,653.8,34.5,688.3,1365.0,664.0,1.0,665.0,1647.2,1.2000000000000455,1648.4,1646.8,6.699999999999818,1655.1,,,77.9,9.9,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.6813,0.3801,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.1358,0.1803,0.112,0.0685,0.0193,0.0048,0.0095,0.7,12.02,3.99,56.07,14.9,0,MOD-00624,2025-04-08T12:01:28,2025-04-08T05:01:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357806390
0,653.8,34.200000000000045,688.0,1365.7,663.6,1.1000000000000227,664.7,1647.0,1.2000000000000455,1648.2,1646.8,6.899999999999864,1655.1,,,77.8,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.6078,0.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.0911,0.1864,0.1342,0.0624,0.0191,0.0284,0.0,0.66,10.73,4.2,56.0,14.92,0,MOD-00624,2025-04-08T12:00:28,2025-04-08T05:00:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357806393
0,654.7,32.69999999999993,687.4,1363.0,663.8,0.8000000000000682,664.6,1647.1,1.400000000000091,1648.5,1646.7,6.599999999999909,1655.1,,,77.7,10.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.6819,0.2686,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.101,0.1148,0.13,0.0529,0.0241,0.0048,0.0048,0.6,10.24,3.56,55.87,14.95,0,MOD-00624,2025-04-08T11:59:28,2025-04-08T04:59:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357806391
