co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.17,641.42,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.86,11.23,2.85,9.13,3.32,742590227,68.7,MOD-00616,16.6,2026-07-30T10:15:57,2026-07-30T03:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742590017
248.99,640.7,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.65,11.81,2.09,8.49,2.48,742590230,68.7,MOD-00616,16.6,2026-07-30T10:14:57,2026-07-30T03:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742590020
245.78,638.05,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.32,12.82,3.88,11.09,4.33,742590228,68.6,MOD-00616,16.6,2026-07-30T10:13:57,2026-07-30T03:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742590018
246.2,634.8,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,5.15,9.95,3.74,6.85,4.36,742590229,68.0,MOD-00616,16.6,2026-07-30T10:12:57,2026-07-30T03:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742590019
242.35,641.9,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.85,11.22,3.55,6.57,4.11,742588023,68.8,MOD-00616,16.6,2026-07-30T10:11:57,2026-07-30T03:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742587813
246.98,649.49,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.45,11.91,3.41,4.25,3.82,742588024,68.8,MOD-00616,16.7,2026-07-30T10:10:57,2026-07-30T03:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742587814
253.05,655.64,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.81,14.35,3.49,8.13,3.97,742588021,69.5,MOD-00616,16.7,2026-07-30T10:09:57,2026-07-30T03:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742587811
248.34,647.2,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.29,11.85,3.69,5.94,4.08,742588022,69.2,MOD-00616,16.7,2026-07-30T10:08:57,2026-07-30T03:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742587812
251.56,642.27,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,6.07,12.46,3.68,5.86,4.16,742585777,68.7,MOD-00616,16.7,2026-07-30T10:07:57,2026-07-30T03:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742585568
244.32,645.52,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.08,12.48,3.64,12.86,4.21,742585778,68.5,MOD-00616,16.7,2026-07-30T10:06:57,2026-07-30T03:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742585567
251.23,638.65,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.68,10.03,3.34,5.73,3.96,742585775,68.0,MOD-00616,16.7,2026-07-30T10:05:57,2026-07-30T03:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742585565
251.97,643.95,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.45,12.38,3.74,9.58,4.01,742585776,68.7,MOD-00616,16.7,2026-07-30T10:04:57,2026-07-30T03:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742585566
254.63,642.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.06,14.27,3.5,9.54,3.95,742583567,69.0,MOD-00616,16.7,2026-07-30T10:03:57,2026-07-30T03:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742583357
251.43,640.34,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.33,12.37,3.5,8.73,4.15,742583566,68.3,MOD-00616,16.7,2026-07-30T10:02:57,2026-07-30T03:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742583356
251.57,640.94,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.1,11.6,3.7,4.99,4.09,742583568,68.1,MOD-00616,16.7,2026-07-30T10:01:57,2026-07-30T03:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742583358
253.76,636.12,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.5,8.79,3.49,12.28,3.99,742583564,67.9,MOD-00616,16.7,2026-07-30T10:00:57,2026-07-30T03:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742583354
249.18,644.55,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.68,8.2,3.0,6.31,3.53,742581329,68.0,MOD-00616,16.7,2026-07-30T09:59:57,2026-07-30T02:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742581118
252.86,647.32,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.28,9.77,3.45,18.54,3.94,742581325,68.6,MOD-00616,16.7,2026-07-30T09:58:57,2026-07-30T02:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742581114
250.85,650.82,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.64,9.5,3.53,6.15,4.21,742581327,68.7,MOD-00616,16.8,2026-07-30T09:57:57,2026-07-30T02:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742581116
250.64,649.13,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.43,11.89,2.96,7.52,3.53,742581328,69.0,MOD-00616,16.8,2026-07-30T09:56:57,2026-07-30T02:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742581119
247.77,648.77,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.05,13.34,3.66,8.59,4.29,742579114,69.0,MOD-00616,16.8,2026-07-30T09:55:57,2026-07-30T02:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742578903
253.58,655.64,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.29,12.31,3.24,7.02,3.81,742579112,68.9,MOD-00616,16.8,2026-07-30T09:54:57,2026-07-30T02:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742578902
247.98,648.17,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.07,11.08,3.07,5.24,3.48,742579113,68.7,MOD-00616,16.8,2026-07-30T09:53:57,2026-07-30T02:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742578904
251.13,648.65,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.47,10.11,3.49,7.11,3.93,742579111,68.3,MOD-00616,16.8,2026-07-30T09:52:57,2026-07-30T02:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742578901
253.86,646.96,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.65,10.43,3.18,10.25,3.79,742576920,68.5,MOD-00616,16.8,2026-07-30T09:51:57,2026-07-30T02:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742576712
250.58,648.77,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.31,10.52,3.38,7.66,4.01,742576919,68.5,MOD-00616,16.8,2026-07-30T09:50:57,2026-07-30T02:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742576709
251.06,651.06,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.47,8.74,3.13,5.79,3.66,742576922,68.4,MOD-00616,16.8,2026-07-30T09:49:57,2026-07-30T02:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742576714
249.75,656.84,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.25,12.91,3.13,8.12,3.64,742576921,69.1,MOD-00616,16.8,2026-07-30T09:48:57,2026-07-30T02:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742576713
248.31,653.11,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.27,14.56,2.82,4.76,3.27,742574737,69.4,MOD-00616,16.8,2026-07-30T09:47:57,2026-07-30T02:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742574526
249.25,649.61,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.06,14.71,2.73,5.34,3.19,742574734,68.8,MOD-00616,16.9,2026-07-30T09:46:57,2026-07-30T02:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742574524
249.6,645.76,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.08,12.01,3.22,4.8,3.83,742574736,68.3,MOD-00616,16.9,2026-07-30T09:45:57,2026-07-30T02:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742574527
253.7,646.36,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.31,10.98,3.61,5.88,4.18,742574735,68.3,MOD-00616,16.9,2026-07-30T09:44:57,2026-07-30T02:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742574525
252.61,647.2,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.67,10.45,2.94,5.15,3.47,742572475,68.1,MOD-00616,16.9,2026-07-30T09:43:57,2026-07-30T02:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742572265
252.06,648.77,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.86,12.14,3.13,6.61,3.71,742572474,68.3,MOD-00616,16.9,2026-07-30T09:42:57,2026-07-30T02:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742572263
248.51,645.28,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.67,10.45,2.98,8.95,3.55,742572472,68.1,MOD-00616,16.9,2026-07-30T09:41:57,2026-07-30T02:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742572262
249.46,650.09,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.65,12.24,3.01,6.21,3.38,742572473,68.5,MOD-00616,16.9,2026-07-30T09:40:57,2026-07-30T02:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742572264
253.15,650.09,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.3,12.79,3.3,4.09,3.56,742570218,68.5,MOD-00616,16.9,2026-07-30T09:39:57,2026-07-30T02:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742570007
249.91,648.17,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.06,12.89,3.44,7.25,3.86,742570220,68.6,MOD-00616,17.0,2026-07-30T09:38:57,2026-07-30T02:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742570010
252.85,647.44,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.07,13.81,3.46,6.23,3.71,742570219,68.5,MOD-00616,17.0,2026-07-30T09:37:57,2026-07-30T02:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742570009
247.87,646.84,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.88,12.15,3.35,18.68,3.68,742570217,68.0,MOD-00616,17.0,2026-07-30T09:36:57,2026-07-30T02:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742570008
251.83,649.61,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.86,12.59,2.9,5.39,3.44,742567998,68.2,MOD-00616,17.0,2026-07-30T09:35:57,2026-07-30T02:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742567788
254.29,651.3,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.56,12.22,3.1,5.49,3.48,742567997,68.2,MOD-00616,17.0,2026-07-30T09:34:57,2026-07-30T02:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742567787
248.55,651.54,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.31,12.8,3.16,6.89,3.7,742567999,68.2,MOD-00616,17.0,2026-07-30T09:33:57,2026-07-30T02:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742567789
253.74,647.93,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.55,13.57,3.18,5.65,3.59,742567996,68.4,MOD-00616,17.0,2026-07-30T09:32:57,2026-07-30T02:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742567786
254.84,637.45,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.09,12.02,3.38,7.23,3.84,742565792,68.0,MOD-00616,17.0,2026-07-30T09:31:57,2026-07-30T02:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742565582
255.16,646.24,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.1,12.95,3.21,6.24,3.59,742565790,67.7,MOD-00616,17.1,2026-07-30T09:30:57,2026-07-30T02:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742565580
250.31,643.23,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.34,11.92,3.09,13.52,3.41,742565793,67.6,MOD-00616,17.1,2026-07-30T09:29:57,2026-07-30T02:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742565583
252.22,646.72,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.33,12.82,3.37,10.65,3.87,742565791,67.8,MOD-00616,17.1,2026-07-30T09:28:57,2026-07-30T02:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742565581
254.27,646.6,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.33,14.18,3.79,9.92,4.28,742563612,67.8,MOD-00616,17.1,2026-07-30T09:27:57,2026-07-30T02:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742563402
258.52,643.95,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.58,13.62,3.41,8.35,3.84,742563610,67.6,MOD-00616,17.1,2026-07-30T09:26:57,2026-07-30T02:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742563400
254.34,645.04,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.33,14.65,3.14,6.63,3.71,742563611,67.7,MOD-00616,17.1,2026-07-30T09:25:57,2026-07-30T02:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742563401
251.68,639.01,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.85,14.42,3.31,7.15,3.79,742563609,67.4,MOD-00616,17.1,2026-07-30T09:24:57,2026-07-30T02:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/742563399
