co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.37,619.73,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,11.39,24.2,5.57,16.57,6.28,675285327,56.7,MOD-00631,17.6,2026-05-07T02:33:19,2026-05-06T19:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675285158
288.66,624.67,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,11.03,24.79,4.95,7.53,5.68,675285328,56.5,MOD-00631,17.6,2026-05-07T02:32:19,2026-05-06T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675285156
284.02,620.33,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,11.06,24.82,5.3,19.32,6.04,675283031,56.1,MOD-00631,17.6,2026-05-07T02:31:19,2026-05-06T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675282861
282.97,617.44,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,9.23,24.98,5.72,12.12,6.7,675283030,56.0,MOD-00631,17.7,2026-05-07T02:30:19,2026-05-06T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675282860
283.72,616.12,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,10.64,24.93,5.11,11.24,6.03,675283029,56.1,MOD-00631,17.7,2026-05-07T02:29:19,2026-05-06T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675282859
303.94,621.66,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,9.89,25.15,5.34,6.69,6.18,675283028,56.5,MOD-00631,17.7,2026-05-07T02:28:19,2026-05-06T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675282858
307.7,627.68,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,11.76,24.54,5.44,7.92,6.23,675280748,56.4,MOD-00631,17.7,2026-05-07T02:27:19,2026-05-06T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675280578
315.64,624.67,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,11.01,24.35,4.67,6.48,5.54,675280747,56.2,MOD-00631,17.7,2026-05-07T02:26:19,2026-05-06T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675280577
316.6,622.74,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,11.03,24.36,5.3,7.52,6.19,675280746,56.0,MOD-00631,17.7,2026-05-07T02:25:19,2026-05-06T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675280576
317.26,618.65,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,9.22,26.81,5.58,7.82,6.3,675280745,55.8,MOD-00631,17.8,2026-05-07T02:24:19,2026-05-06T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675280575
305.78,621.3,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,11.76,24.12,4.97,13.14,5.74,675278516,55.8,MOD-00631,17.8,2026-05-07T02:23:19,2026-05-06T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675278346
308.58,615.76,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,10.62,25.39,5.1,7.83,5.81,675278513,55.9,MOD-00631,17.8,2026-05-07T02:22:19,2026-05-06T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675278343
317.53,618.89,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,10.25,25.97,4.97,6.07,5.63,675278514,56.0,MOD-00631,17.8,2026-05-07T02:21:19,2026-05-06T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675278344
319.17,625.03,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,12.13,23.52,4.88,8.54,5.48,675278515,56.0,MOD-00631,17.8,2026-05-07T02:20:19,2026-05-06T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675278345
309.54,629.13,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,10.64,25.86,4.37,11.19,5.27,675276210,55.7,MOD-00631,17.8,2026-05-07T02:19:19,2026-05-06T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675276040
306.1,621.78,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,12.12,24.46,4.99,10.05,5.67,675276208,55.5,MOD-00631,17.9,2026-05-07T02:18:19,2026-05-06T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675276034
314.3,622.5,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,11.36,25.62,4.86,7.21,5.75,675276203,55.5,MOD-00631,17.9,2026-05-07T02:17:19,2026-05-06T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675276033
308.56,622.86,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,9.9,24.29,5.41,16.31,6.28,675276205,55.5,MOD-00631,17.9,2026-05-07T02:16:19,2026-05-06T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675276036
311.09,621.9,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,10.27,25.54,5.43,9.87,6.25,675273880,55.4,MOD-00631,17.9,2026-05-07T02:15:19,2026-05-06T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675273711
320.11,625.75,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,10.27,25.54,5.96,8.99,6.76,675273882,55.4,MOD-00631,17.9,2026-05-07T02:14:19,2026-05-06T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675273712
308.36,622.26,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,11.39,26.1,5.81,8.71,6.56,675273878,55.2,MOD-00631,17.9,2026-05-07T02:13:19,2026-05-06T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675273708
322.3,626.35,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,10.65,24.52,6.48,9.66,7.41,675273877,55.2,MOD-00631,17.9,2026-05-07T02:12:19,2026-05-06T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675273707
308.84,627.68,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,11.4,23.83,6.8,10.22,7.56,675271618,55.1,MOD-00631,17.9,2026-05-07T02:11:19,2026-05-06T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675271450
296.06,628.4,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,11.39,24.73,6.51,10.43,7.23,675271617,55.2,MOD-00631,17.9,2026-05-07T02:10:19,2026-05-06T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675271447
305.97,618.16,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,10.29,26.48,5.85,17.47,6.86,675271619,55.1,MOD-00631,17.9,2026-05-07T02:09:19,2026-05-06T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675271448
301.23,617.08,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,10.26,26.02,5.31,12.51,6.01,675271616,55.0,MOD-00631,18.0,2026-05-07T02:08:19,2026-05-06T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675271445
297.68,617.44,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,8.91,26.52,5.49,6.75,6.28,675269328,54.8,MOD-00631,18.0,2026-05-07T02:07:19,2026-05-06T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675269162
291.46,618.29,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,11.0,25.78,5.0,15.84,5.75,675269330,54.9,MOD-00631,18.0,2026-05-07T02:06:19,2026-05-06T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675269159
292.76,622.02,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,9.92,25.24,5.19,8.05,5.91,675269327,54.8,MOD-00631,18.0,2026-05-07T02:05:19,2026-05-06T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675269157
297.75,615.27,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,10.28,26.49,5.11,12.39,6.06,675269332,54.7,MOD-00631,18.0,2026-05-07T02:04:19,2026-05-06T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675269163
301.92,621.9,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,9.58,26.75,5.13,9.35,5.99,675267042,54.6,MOD-00631,18.0,2026-05-07T02:03:19,2026-05-06T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675266872
297.96,621.3,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,9.6,27.22,5.21,6.53,5.93,675267043,54.4,MOD-00631,18.0,2026-05-07T02:02:19,2026-05-06T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675266873
284.2,623.46,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,8.91,27.46,5.35,8.05,6.26,675267044,54.3,MOD-00631,18.1,2026-05-07T02:01:19,2026-05-06T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675266874
284.61,616.84,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,9.24,26.43,5.21,10.94,5.94,675267041,54.3,MOD-00631,18.1,2026-05-07T02:00:19,2026-05-06T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675266871
307.64,618.29,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,9.24,26.89,5.74,8.88,6.47,675264767,54.2,MOD-00631,18.1,2026-05-07T01:59:19,2026-05-06T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675264597
319.47,621.78,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,8.91,27.01,5.23,12.59,6.03,675264762,54.3,MOD-00631,18.1,2026-05-07T01:58:19,2026-05-06T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675264592
344.41,623.83,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,11.38,24.77,5.56,8.23,6.15,675264761,54.4,MOD-00631,18.1,2026-05-07T01:57:19,2026-05-06T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675264591
321.52,618.89,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,9.92,26.64,5.43,8.37,6.07,675264760,54.3,MOD-00631,18.1,2026-05-07T01:56:19,2026-05-06T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675264590
316.33,618.77,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,9.59,27.23,5.5,13.02,6.48,675262471,54.1,MOD-00631,18.1,2026-05-07T01:55:19,2026-05-06T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675262303
318.65,627.08,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,9.24,26.88,5.87,8.4,6.75,675262472,54.3,MOD-00631,18.1,2026-05-07T01:54:19,2026-05-06T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675262301
310.63,624.67,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,9.55,26.3,5.05,6.59,5.8,675262473,54.2,MOD-00631,18.2,2026-05-07T01:53:19,2026-05-06T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675262302
315.28,618.65,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,9.23,27.8,5.44,9.05,6.35,675262474,54.0,MOD-00631,18.2,2026-05-07T01:52:19,2026-05-06T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675262304
315.28,614.55,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,9.23,26.89,5.46,8.2,6.14,675260212,54.0,MOD-00631,18.2,2026-05-07T01:51:19,2026-05-06T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675260040
328.47,620.33,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,9.57,27.23,5.55,7.98,6.37,675260211,53.9,MOD-00631,18.2,2026-05-07T01:50:19,2026-05-06T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675260042
315.28,619.25,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,9.56,26.77,5.28,7.97,6.17,675260208,54.0,MOD-00631,18.2,2026-05-07T01:49:19,2026-05-06T18:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675260039
326.83,620.57,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,8.0,27.85,6.36,9.6,7.32,675260210,53.9,MOD-00631,18.2,2026-05-07T01:48:19,2026-05-06T18:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675260041
311.59,617.8,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,9.23,27.35,5.57,7.93,6.49,675257930,54.0,MOD-00631,18.2,2026-05-07T01:47:19,2026-05-06T18:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675257762
299.12,617.44,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,8.27,26.81,5.95,10.99,6.69,675257927,53.8,MOD-00631,18.3,2026-05-07T01:46:19,2026-05-06T18:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675257756
326.6,620.69,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,9.89,27.1,6.08,18.65,6.77,675257925,53.8,MOD-00631,18.3,2026-05-07T01:45:19,2026-05-06T18:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675257755
309.79,622.98,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,9.55,27.23,5.84,18.08,6.68,675257924,53.8,MOD-00631,18.3,2026-05-07T01:44:19,2026-05-06T18:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675257754
310.13,616.48,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,7.21,27.75,5.43,11.2,6.36,675255645,53.9,MOD-00631,18.3,2026-05-07T01:43:19,2026-05-06T18:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675255475
317.1,618.77,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,10.59,26.85,5.91,9.45,6.64,675255648,53.9,MOD-00631,18.3,2026-05-07T01:42:19,2026-05-06T18:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/675255478
