co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
852.13,581.12,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.31,33.07,0.63,15.39,0.94,609913701,22.7,MOD-00613,27.9,2026-02-15T00:44:08,2026-02-14T16:44:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609913550
851.17,592.44,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.73,0.67,28.75,0.95,609913702,22.9,MOD-00613,27.9,2026-02-15T00:43:08,2026-02-14T16:43:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609913551
852.54,585.93,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.31,33.07,0.51,9.01,0.65,609913700,22.7,MOD-00613,27.9,2026-02-15T00:42:08,2026-02-14T16:42:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609913549
846.79,576.42,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.3,33.79,0.56,1.14,0.73,609911409,22.7,MOD-00613,27.9,2026-02-15T00:41:08,2026-02-14T16:41:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609911258
848.85,568.59,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,34.03,0.65,6.61,0.9,609911406,22.7,MOD-00613,27.9,2026-02-15T00:40:08,2026-02-14T16:40:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609911255
852.61,574.37,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.58,0.64,9.66,0.84,609911407,22.6,MOD-00613,27.9,2026-02-15T00:39:08,2026-02-14T16:39:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609911256
847.69,579.67,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,33.82,0.6,5.59,0.72,609911408,22.6,MOD-00613,27.9,2026-02-15T00:38:08,2026-02-14T16:38:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609911257
856.79,581.0,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.07,33.61,0.53,1.14,0.81,609911410,22.5,MOD-00613,27.9,2026-02-15T00:37:08,2026-02-14T16:37:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609911259
854.18,583.52,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.07,0.51,6.95,0.76,609908545,22.7,MOD-00613,27.9,2026-02-15T00:36:08,2026-02-14T16:36:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609908394
853.77,584.61,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.79,0.72,6.82,1.05,609908546,22.7,MOD-00613,27.9,2026-02-15T00:35:08,2026-02-14T16:35:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609908395
846.79,584.37,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.31,32.83,0.92,29.06,1.24,609908543,22.7,MOD-00613,27.9,2026-02-15T00:34:08,2026-02-14T16:34:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609908392
852.81,585.45,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.01,0.51,7.97,0.8,609908544,22.9,MOD-00613,27.9,2026-02-15T00:33:08,2026-02-14T16:33:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609908393
859.79,583.77,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.25,0.5,23.45,0.66,609906300,22.9,MOD-00613,27.9,2026-02-15T00:32:08,2026-02-14T16:32:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609906150
851.03,589.67,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,7.27,33.43,0.46,11.86,0.68,609906301,23.1,MOD-00613,27.9,2026-02-15T00:31:08,2026-02-14T16:31:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609906151
849.38,586.78,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,7.35,32.95,0.85,4.3,1.07,609906303,23.1,MOD-00613,27.9,2026-02-15T00:30:08,2026-02-14T16:30:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609906152
857.67,585.21,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,6.36,32.98,0.43,4.17,0.8,609906302,23.0,MOD-00613,27.9,2026-02-15T00:29:08,2026-02-14T16:29:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609906149
856.09,585.57,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.49,0.48,4.19,0.65,609903990,22.9,MOD-00613,27.9,2026-02-15T00:28:08,2026-02-14T16:28:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609903839
848.37,583.28,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.31,33.76,0.84,4.3,1.02,609903989,22.8,MOD-00613,27.9,2026-02-15T00:27:08,2026-02-14T16:27:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609903838
851.99,588.1,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.01,0.36,5.51,0.6,609903987,22.9,MOD-00613,27.9,2026-02-15T00:26:08,2026-02-14T16:26:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609903836
845.35,589.19,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,7.34,32.74,0.42,8.13,0.77,609903988,23.0,MOD-00613,27.9,2026-02-15T00:25:08,2026-02-14T16:25:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609903837
850.28,586.66,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,6.36,33.46,0.6,15.27,0.8,609901702,23.0,MOD-00613,27.9,2026-02-15T00:24:08,2026-02-14T16:24:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609901553
845.08,587.86,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.32,33.52,0.37,2.36,0.59,609901704,22.8,MOD-00613,27.9,2026-02-15T00:23:08,2026-02-14T16:23:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609901552
848.03,586.54,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.31,0.48,11.73,0.64,609901701,22.7,MOD-00613,27.9,2026-02-15T00:22:08,2026-02-14T16:22:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609901550
843.03,582.32,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.32,33.04,0.42,2.82,0.69,609901703,22.8,MOD-00613,27.9,2026-02-15T00:21:08,2026-02-14T16:21:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609901551
844.26,585.81,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.31,33.04,0.64,3.47,0.87,609899474,22.8,MOD-00613,27.9,2026-02-15T00:20:08,2026-02-14T16:20:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609899323
848.03,586.9,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,32.83,0.76,2.1,1.01,609899473,22.7,MOD-00613,27.9,2026-02-15T00:19:08,2026-02-14T16:19:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609899322
847.21,580.75,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.07,0.5,12.93,0.67,609899476,22.7,MOD-00613,27.9,2026-02-15T00:18:08,2026-02-14T16:18:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609899325
843.21,585.09,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.32,33.57,0.65,3.16,0.77,609899475,22.7,MOD-00613,28.0,2026-02-15T00:17:08,2026-02-14T16:17:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609899324
846.97,581.96,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.12,0.65,1.63,0.8,609897182,22.6,MOD-00613,28.0,2026-02-15T00:16:08,2026-02-14T16:16:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609897031
841.64,579.79,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.6,0.6,4.02,0.73,609897181,22.6,MOD-00613,28.0,2026-02-15T00:15:08,2026-02-14T16:15:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609897030
844.17,581.72,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,33.39,0.75,4.22,1.01,609897179,22.5,MOD-00613,28.0,2026-02-15T00:14:08,2026-02-14T16:14:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609897028
843.69,577.86,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,32.89,0.71,1.58,0.89,609897180,22.6,MOD-00613,28.0,2026-02-15T00:13:08,2026-02-14T16:13:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609897029
843.96,571.6,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.3,0.55,3.01,0.71,609894912,22.8,MOD-00613,28.0,2026-02-15T00:12:08,2026-02-14T16:12:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609894761
841.57,572.68,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.31,33.81,0.34,10.28,0.55,609894910,22.7,MOD-00613,28.0,2026-02-15T00:11:08,2026-02-14T16:11:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609894759
840.41,567.38,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.36,0.39,2.18,0.58,609894911,22.6,MOD-00613,28.0,2026-02-15T00:10:08,2026-02-14T16:10:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609894760
840.26,570.4,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,7.33,33.06,0.41,7.36,0.69,609894909,22.8,MOD-00613,28.0,2026-02-15T00:09:08,2026-02-14T16:09:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609894758
841.23,571.6,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.31,32.89,0.63,7.85,0.81,609892632,22.6,MOD-00613,28.0,2026-02-15T00:08:08,2026-02-14T16:08:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609892481
838.76,570.28,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.36,0.92,1.82,1.1,609892633,22.6,MOD-00613,28.0,2026-02-15T00:07:08,2026-02-14T16:07:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609892482
840.07,572.68,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,33.39,0.59,26.48,0.85,609892634,22.5,MOD-00613,28.0,2026-02-15T00:06:08,2026-02-14T16:06:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609892483
843.76,571.48,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,6.08,33.63,0.47,7.23,0.61,609892635,22.5,MOD-00613,28.0,2026-02-15T00:05:08,2026-02-14T16:05:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609892484
840.41,571.48,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.12,0.47,6.69,0.79,609890355,22.6,MOD-00613,28.0,2026-02-15T00:04:08,2026-02-14T16:04:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609890204
838.76,571.96,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.12,0.38,4.72,0.55,609890354,22.6,MOD-00613,28.0,2026-02-15T00:03:08,2026-02-14T16:03:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609890203
836.71,573.53,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.29,34.08,0.53,24.42,0.86,609890356,22.6,MOD-00613,28.0,2026-02-15T00:02:08,2026-02-14T16:02:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609890205
839.58,570.4,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.36,0.6,7.65,0.9,609890353,22.6,MOD-00613,28.0,2026-02-15T00:01:08,2026-02-14T16:01:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609890202
830.96,567.63,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,7.3,33.12,0.65,2.36,0.89,609888139,22.6,MOD-00613,28.0,2026-02-15T00:00:08,2026-02-14T16:00:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/609887989
