co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
939.07,779.69,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.22,19.97,4.57,10.01,13.73,10.18,592375849,82.0,MOD-00628,7.0,2026-01-21T19:34:56,2026-01-21T11:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592375698
951.98,780.3,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.92,20.76,5.67,9.47,11.36,9.6,592375848,82.3,MOD-00628,7.0,2026-01-21T19:33:56,2026-01-21T11:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592375695
962.46,780.3,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",82.48,21.14,5.09,9.06,9.82,9.25,592375846,82.4,MOD-00628,6.9,2026-01-21T19:32:56,2026-01-21T11:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592375696
955.29,776.68,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.56,20.77,4.33,11.04,15.97,11.2,592375847,82.1,MOD-00628,6.9,2026-01-21T19:31:56,2026-01-21T11:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592375697
965.47,775.6,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.86,21.17,4.2,10.69,11.44,10.96,592373949,82.2,MOD-00628,6.9,2026-01-21T19:30:56,2026-01-21T11:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592373796
971.75,774.39,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",84.9,20.69,4.75,9.04,11.52,9.29,592373948,82.6,MOD-00628,6.9,2026-01-21T19:29:56,2026-01-21T11:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592373798
977.83,778.25,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",83.91,21.94,4.37,9.18,16.5,9.39,592373947,82.7,MOD-00628,6.9,2026-01-21T19:28:56,2026-01-21T11:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592373797
991.57,783.31,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",84.84,22.31,4.22,8.57,9.75,8.81,592373950,83.0,MOD-00628,6.9,2026-01-21T19:27:56,2026-01-21T11:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592373799
1000.31,782.95,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.55,21.83,3.86,8.02,8.51,8.17,592371998,83.4,MOD-00628,6.9,2026-01-21T19:26:56,2026-01-21T11:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592371847
1009.53,786.56,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.96,21.36,3.05,8.62,13.73,9.01,592371999,83.7,MOD-00628,6.9,2026-01-21T19:25:56,2026-01-21T11:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592371848
1006.82,790.05,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",88.37,22.98,3.92,7.73,12.46,7.85,592371997,83.9,MOD-00628,6.8,2026-01-21T19:24:56,2026-01-21T11:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592371846
1004.29,789.21,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",86.87,23.39,2.88,8.1,11.19,8.29,592372000,84.0,MOD-00628,6.8,2026-01-21T19:23:56,2026-01-21T11:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592371849
1013.93,789.93,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",85.95,23.43,3.36,8.04,8.32,8.19,592370068,83.7,MOD-00628,6.8,2026-01-21T19:22:56,2026-01-21T11:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592369917
1023.22,786.2,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",87.59,22.98,3.47,7.73,12.49,7.84,592370071,83.9,MOD-00628,6.8,2026-01-21T19:21:56,2026-01-21T11:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592369919
1049.81,790.53,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",88.67,22.55,4.04,8.44,13.04,8.63,592370069,84.0,MOD-00628,6.8,2026-01-21T19:20:56,2026-01-21T11:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592369918
1092.32,791.74,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",93.41,23.78,2.74,8.93,12.04,9.12,592370070,84.2,MOD-00628,6.8,2026-01-21T19:19:56,2026-01-21T11:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592369920
1125.13,796.92,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",98.31,24.62,2.04,8.93,12.88,9.05,592368203,84.2,MOD-00628,6.8,2026-01-21T19:18:56,2026-01-21T11:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592368052
1153.39,806.07,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",102.12,25.03,1.48,10.42,12.06,10.64,592368204,84.1,MOD-00628,6.7,2026-01-21T19:17:56,2026-01-21T11:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592368058
1185.64,807.88,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",108.7,25.74,1.63,9.22,11.63,9.44,592368206,84.9,MOD-00628,6.7,2026-01-21T19:16:56,2026-01-21T11:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592368056
1203.96,813.66,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",111.86,27.06,1.75,11.14,27.65,11.52,592368205,84.5,MOD-00628,6.7,2026-01-21T19:15:56,2026-01-21T11:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592368055
1249.63,816.31,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",117.69,28.35,2.3,11.47,12.44,11.68,592366264,84.3,MOD-00628,6.7,2026-01-21T19:14:56,2026-01-21T11:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592366113
1267.53,822.93,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",123.2,28.74,1.71,11.76,14.4,12.1,592366265,84.5,MOD-00628,6.7,2026-01-21T19:13:56,2026-01-21T11:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592366114
1281.13,825.58,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",125.98,29.59,1.01,12.45,18.01,12.9,592366263,84.4,MOD-00628,6.7,2026-01-21T19:12:56,2026-01-21T11:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592366112
1305.01,827.15,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",125.09,28.68,1.71,12.29,15.08,12.58,592366266,84.7,MOD-00628,6.6,2026-01-21T19:11:56,2026-01-21T11:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592366117
1329.34,836.79,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",129.42,29.88,0.85,11.86,23.6,12.2,592363804,85.1,MOD-00628,6.6,2026-01-21T19:10:56,2026-01-21T11:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592363653
1322.63,831.97,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.35,29.85,1.75,11.9,21.86,12.37,592363803,85.3,MOD-00628,6.6,2026-01-21T19:09:56,2026-01-21T11:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592363652
1333.72,824.86,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",129.22,30.36,1.67,12.66,14.16,13.02,592363802,84.7,MOD-00628,6.6,2026-01-21T19:08:56,2026-01-21T11:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592363651
1372.23,832.21,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",140.76,32.03,0.74,13.03,19.64,13.48,592363801,84.6,MOD-00628,6.5,2026-01-21T19:07:56,2026-01-21T11:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592363650
1405.99,844.01,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",144.82,31.97,1.17,12.93,14.68,13.41,592361298,85.0,MOD-00628,6.5,2026-01-21T19:06:56,2026-01-21T11:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592361147
1422.18,851.84,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",151.68,32.34,0.56,12.36,19.88,12.71,592361301,85.3,MOD-00628,6.5,2026-01-21T19:05:56,2026-01-21T11:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592361150
1438.18,853.05,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",153.22,32.34,1.48,12.91,28.7,13.4,592361300,85.3,MOD-00628,6.5,2026-01-21T19:04:56,2026-01-21T11:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592361149
1445.15,845.1,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",151.42,33.6,-0.26,12.6,21.61,13.03,592361299,85.3,MOD-00628,6.5,2026-01-21T19:03:56,2026-01-21T11:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592361148
1445.52,842.33,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",147.49,33.17,0.79,12.68,23.04,13.06,592358936,85.2,MOD-00628,6.4,2026-01-21T19:02:56,2026-01-21T11:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592358785
1436.14,837.87,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",140.27,33.09,0.76,11.95,17.76,12.33,592358937,85.7,MOD-00628,6.4,2026-01-21T19:01:56,2026-01-21T11:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592358786
1436.69,835.34,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",135.01,33.12,0.32,11.15,12.13,11.34,592358938,85.5,MOD-00628,6.4,2026-01-21T19:00:56,2026-01-21T11:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592358787
1443.12,833.05,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",131.24,33.51,-0.28,11.64,23.53,11.91,592358931,85.7,MOD-00628,6.4,2026-01-21T18:59:56,2026-01-21T10:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592358780
1450.36,827.99,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",130.57,33.9,-0.42,11.01,16.01,11.35,592356185,85.9,MOD-00628,6.4,2026-01-21T18:58:56,2026-01-21T10:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592356034
1463.13,825.1,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",126.95,34.24,-1.49,10.79,13.74,11.04,592356182,86.4,MOD-00628,6.4,2026-01-21T18:57:56,2026-01-21T10:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592356032
1487.89,831.37,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",127.81,33.77,-0.46,10.28,15.29,10.58,592356180,86.6,MOD-00628,6.3,2026-01-21T18:56:56,2026-01-21T10:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592356029
1509.28,833.89,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",130.38,34.53,-1.2,10.71,17.61,10.92,592356176,87.1,MOD-00628,6.3,2026-01-21T18:55:56,2026-01-21T10:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592356026
1518.58,829.44,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",129.93,36.27,-0.75,11.42,12.38,11.82,592353679,86.7,MOD-00628,6.3,2026-01-21T18:54:56,2026-01-21T10:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592353529
1538.41,825.22,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",130.86,36.3,-0.73,11.18,16.94,11.51,592353681,86.5,MOD-00628,6.3,2026-01-21T18:53:56,2026-01-21T10:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592353531
1557.43,826.79,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",132.24,36.25,-1.19,10.73,21.38,11.04,592353680,86.7,MOD-00628,6.2,2026-01-21T18:52:56,2026-01-21T10:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592353530
,827.03,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,10.29,13.85,10.64,592353682,86.4,MOD-00628,6.2,2026-01-21T18:51:56,2026-01-21T10:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592353528
,821.61,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,12.0,16.9,12.41,592351226,86.2,MOD-00628,6.2,2026-01-21T18:50:56,2026-01-21T10:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592351075
,829.8,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,11.46,15.32,11.74,592351223,86.6,MOD-00628,6.2,2026-01-21T18:49:56,2026-01-21T10:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592351072
,836.91,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,9.05,12.01,9.38,592351224,87.6,MOD-00628,6.1,2026-01-21T18:48:56,2026-01-21T10:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592351073
,838.83,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,9.41,10.67,9.56,592351225,87.9,MOD-00628,6.1,2026-01-21T18:47:56,2026-01-21T10:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592351074
,839.43,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,10.04,11.24,10.14,592348958,87.8,MOD-00628,6.1,2026-01-21T18:46:56,2026-01-21T10:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592348807
,834.74,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,9.19,9.61,9.48,592348959,87.7,MOD-00628,6.0,2026-01-21T18:45:56,2026-01-21T10:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592348808
,834.26,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,9.51,10.7,9.85,592348957,88.3,MOD-00628,6.0,2026-01-21T18:44:56,2026-01-21T10:44:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592348806
,833.41,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,9.11,13.78,9.29,592348960,87.7,MOD-00628,6.0,2026-01-21T18:43:56,2026-01-21T10:43:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592348809
,837.75,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,9.4,9.81,9.69,592346751,88.2,MOD-00628,5.9,2026-01-21T18:42:56,2026-01-21T10:42:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592346600
