co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
868.09,486.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.77,23.68,4.95,4.97,4.97,784876305,40.7,MOD-00613,24.1,2026-09-19T15:18:51,2026-09-19T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784875980
863.57,484.52,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.77,23.12,5.2,5.36,5.22,784873483,40.7,MOD-00613,24.1,2026-09-19T15:17:51,2026-09-19T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784873158
865.21,487.89,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,12.31,22.56,4.95,5.11,5.03,784873480,40.7,MOD-00613,24.1,2026-09-19T15:16:51,2026-09-19T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784873155
863.98,485.24,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.77,23.4,4.8,5.04,4.85,784873482,40.7,MOD-00613,24.1,2026-09-19T15:15:51,2026-09-19T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784873157
855.36,486.45,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,12.32,23.4,4.76,4.78,4.78,784873481,40.7,MOD-00613,24.1,2026-09-19T15:14:51,2026-09-19T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784873156
862.34,485.6,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.41,22.56,4.22,4.26,4.26,784873479,40.7,MOD-00613,24.1,2026-09-19T15:13:51,2026-09-19T08:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784873154
862.34,485.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.77,23.12,5.14,5.19,5.19,784870607,40.7,MOD-00613,24.1,2026-09-19T15:12:51,2026-09-19T08:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784870282
860.77,487.17,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.95,23.44,5.43,5.64,5.49,784870606,40.6,MOD-00613,24.1,2026-09-19T15:11:51,2026-09-19T08:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784870281
856.25,484.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,13.8,23.16,5.53,5.63,5.59,784870603,40.6,MOD-00613,24.1,2026-09-19T15:10:51,2026-09-19T08:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784870278
857.07,487.65,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,13.8,23.16,5.31,5.41,5.37,784870604,40.6,MOD-00613,24.1,2026-09-19T15:09:51,2026-09-19T08:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784870279
857.15,488.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,14.54,22.91,4.76,4.84,4.84,784870605,40.5,MOD-00613,24.1,2026-09-19T15:08:51,2026-09-19T08:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784870280
851.4,486.2,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,14.54,23.19,4.96,5.09,5.05,784867659,40.5,MOD-00613,24.1,2026-09-19T15:07:51,2026-09-19T08:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784867334
855.09,485.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.75,23.47,4.95,5.12,5.05,784867662,40.5,MOD-00613,24.1,2026-09-19T15:06:51,2026-09-19T08:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784867336
853.04,486.69,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,15.87,23.47,5.69,5.81,5.77,784867660,40.5,MOD-00613,24.1,2026-09-19T15:05:51,2026-09-19T08:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/784867335
856.32,487.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,11.73,22.63,5.02,5.07,5.07,784867663,40.5,MOD-00613,24.1,2026-09-19T15:04:50,2026-09-19T08:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784867337
851.88,486.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.0,22.66,4.71,4.95,4.8,784867661,40.4,MOD-00613,24.1,2026-09-19T15:03:50,2026-09-19T08:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784867338
851.88,486.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.05,23.22,5.21,5.22,5.22,784864830,40.4,MOD-00613,24.1,2026-09-19T15:02:50,2026-09-19T08:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784864505
848.6,485.96,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.0,22.94,5.12,5.21,5.17,784864826,40.4,MOD-00613,24.1,2026-09-19T15:01:50,2026-09-19T08:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784864501
855.57,485.6,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.0,23.22,4.86,4.97,4.93,784864828,40.4,MOD-00613,24.1,2026-09-19T15:00:50,2026-09-19T08:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784864503
855.57,485.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.0,22.66,5.19,5.36,5.29,784864827,40.4,MOD-00613,24.1,2026-09-19T14:59:50,2026-09-19T07:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784864502
849.08,486.81,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.2,22.41,4.89,4.97,4.93,784864829,40.3,MOD-00613,24.1,2026-09-19T14:58:50,2026-09-19T07:58:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784864504
854.82,486.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.19,23.25,5.02,5.34,5.14,784861983,40.3,MOD-00613,24.1,2026-09-19T14:57:50,2026-09-19T07:57:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784861657
853.59,485.72,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.2,22.69,5.18,5.27,5.27,784861980,40.3,MOD-00613,24.1,2026-09-19T14:56:50,2026-09-19T07:56:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784861655
854.41,485.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,15.32,22.41,5.16,5.18,5.18,784861981,40.3,MOD-00613,24.1,2026-09-19T14:55:50,2026-09-19T07:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784861656
856.06,487.41,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.2,22.69,5.6,5.61,5.61,784861982,40.3,MOD-00613,24.1,2026-09-19T14:54:50,2026-09-19T07:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784861658
852.84,489.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.71,23.0,4.72,4.75,4.75,784861979,40.2,MOD-00613,24.1,2026-09-19T14:53:50,2026-09-19T07:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/784861654
853.25,486.93,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,16.18,22.72,5.29,5.45,5.37,784859125,40.2,MOD-00613,24.1,2026-09-19T14:52:49,2026-09-19T07:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784858801
856.95,488.49,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.71,22.44,5.01,5.17,5.1,784859128,40.2,MOD-00613,24.1,2026-09-19T14:51:49,2026-09-19T07:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784858804
853.25,488.97,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,19.48,22.72,5.22,5.34,5.3,784859129,40.2,MOD-00613,24.1,2026-09-19T14:50:49,2026-09-19T07:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784858803
852.91,488.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.98,22.47,5.17,5.22,5.22,784859127,40.1,MOD-00613,24.1,2026-09-19T14:49:49,2026-09-19T07:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784858802
856.61,487.05,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.47,4.76,4.89,4.85,784859126,40.1,MOD-00613,24.1,2026-09-19T14:48:49,2026-09-19T07:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784858800
854.97,486.93,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,21.91,5.05,6.6,5.08,784856198,40.1,MOD-00613,24.1,2026-09-19T14:47:49,2026-09-19T07:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784855872
857.43,485.6,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.16,22.75,5.28,5.44,5.29,784856201,40.1,MOD-00613,24.1,2026-09-19T14:46:49,2026-09-19T07:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784855875
857.02,489.22,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.76,22.75,5.06,5.11,5.11,784856197,40.1,MOD-00613,24.1,2026-09-19T14:45:49,2026-09-19T07:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784855873
852.5,488.97,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,19.16,22.47,5.31,5.35,5.35,784856199,40.1,MOD-00613,24.1,2026-09-19T14:44:49,2026-09-19T07:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784855874
852.91,484.4,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,12.76,22.19,5.5,5.56,5.56,784856200,40.1,MOD-00613,24.1,2026-09-19T14:43:49,2026-09-19T07:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784855876
856.61,488.97,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.98,22.19,4.95,5.43,5.0,784853420,40.1,MOD-00613,24.1,2026-09-19T14:42:49,2026-09-19T07:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784853095
850.52,484.16,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,12.63,23.06,5.5,5.59,5.56,784853421,40.0,MOD-00613,24.1,2026-09-19T14:41:49,2026-09-19T07:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784853096
856.27,488.49,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,12.63,22.5,5.56,5.69,5.65,784853417,40.0,MOD-00613,24.1,2026-09-19T14:40:49,2026-09-19T07:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/784853092
860.71,487.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,17.98,22.75,5.6,5.73,5.7,784853419,40.1,MOD-00613,24.1,2026-09-19T14:39:48,2026-09-19T07:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784853094
856.68,487.17,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,17.72,22.5,5.97,6.02,6.02,784853418,40.0,MOD-00613,24.1,2026-09-19T14:38:48,2026-09-19T07:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784853093
857.91,486.69,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,16.33,22.22,5.5,5.56,5.56,784850500,40.0,MOD-00613,24.1,2026-09-19T14:37:48,2026-09-19T07:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784850174
861.61,487.77,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,17.72,22.22,5.51,5.6,5.57,784850498,40.0,MOD-00613,24.1,2026-09-19T14:36:48,2026-09-19T07:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784850172
852.57,487.53,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,12.26,22.78,5.88,5.89,5.89,784850497,40.0,MOD-00613,24.1,2026-09-19T14:35:48,2026-09-19T07:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784850173
852.99,489.94,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,18.96,22.78,5.48,5.6,5.52,784850499,40.0,MOD-00613,24.1,2026-09-19T14:34:48,2026-09-19T07:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784850175
860.37,487.05,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,17.72,22.5,5.15,5.21,5.21,784850501,40.0,MOD-00613,24.1,2026-09-19T14:33:48,2026-09-19T07:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784850176
859.55,490.18,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,12.63,21.95,5.4,5.5,5.46,784847552,40.0,MOD-00613,24.1,2026-09-19T14:32:48,2026-09-19T07:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784847227
857.91,489.22,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,17.72,22.78,5.62,6.05,5.7,784847551,40.0,MOD-00613,24.1,2026-09-19T14:31:48,2026-09-19T07:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784847226
859.96,489.34,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,12.63,22.78,5.26,5.43,5.32,784847550,40.0,MOD-00613,24.1,2026-09-19T14:30:48,2026-09-19T07:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784847225
859.14,487.53,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,12.63,22.22,4.53,4.78,4.59,784847549,40.0,MOD-00613,24.1,2026-09-19T14:29:48,2026-09-19T07:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784847224
862.43,489.34,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,17.72,22.5,4.59,4.6,4.6,784847548,40.0,MOD-00613,24.1,2026-09-19T14:28:48,2026-09-19T07:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784847223
864.89,488.73,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,12.63,22.22,4.8,4.83,4.83,784844665,40.0,MOD-00613,24.1,2026-09-19T14:27:48,2026-09-19T07:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/784844338
