co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1474.5,863.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,28.67,25.98,4.66,5.38,4.77,777862154,45.0,MOD-00617,24.5,2026-09-11T04:43:26,2026-09-10T21:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/777861830
1488.04,863.78,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,28.9,25.98,5.5,10.84,5.77,777862152,45.0,MOD-00617,24.5,2026-09-11T04:42:26,2026-09-10T21:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/777861827
1503.64,866.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,28.43,26.26,5.43,11.23,5.56,777862151,45.0,MOD-00617,24.5,2026-09-11T04:41:26,2026-09-10T21:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/777861828
1517.12,867.03,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,28.66,26.81,5.1,5.39,5.18,777862153,45.1,MOD-00617,24.5,2026-09-11T04:40:26,2026-09-10T21:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/777861826
1527.04,860.89,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,28.9,26.26,4.86,5.75,4.96,777859839,45.0,MOD-00617,24.5,2026-09-11T04:39:26,2026-09-10T21:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/777859514
1533.2,857.88,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,28.9,25.98,5.11,7.85,5.29,777859840,45.0,MOD-00617,24.5,2026-09-11T04:38:26,2026-09-10T21:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/777859515
1550.85,858.6,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,28.67,25.69,4.52,5.0,4.62,777859841,45.0,MOD-00617,24.5,2026-09-11T04:37:26,2026-09-10T21:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/777859516
1559.13,857.03,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,28.67,26.58,4.61,4.71,4.67,777859838,44.9,MOD-00617,24.5,2026-09-11T04:36:25,2026-09-10T21:36:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777859513
1582.12,861.01,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,28.67,26.01,4.58,7.15,4.62,777857545,44.9,MOD-00617,24.5,2026-09-11T04:35:25,2026-09-10T21:35:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777857220
1594.02,859.32,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,28.67,26.29,4.77,5.07,4.89,777857546,44.9,MOD-00617,24.5,2026-09-11T04:34:25,2026-09-10T21:34:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777857222
1603.88,862.69,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,28.2,26.01,3.88,5.62,3.93,777857547,44.9,MOD-00617,24.5,2026-09-11T04:33:25,2026-09-10T21:33:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777857223
1621.53,863.9,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,28.67,26.01,4.43,4.57,4.53,777857548,44.9,MOD-00617,24.5,2026-09-11T04:32:25,2026-09-10T21:32:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777857221
1639.52,867.75,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,29.14,25.69,4.67,4.79,4.75,777855243,45.0,MOD-00617,24.5,2026-09-11T04:31:25,2026-09-10T21:31:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777854920
1658.4,876.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.43,26.55,4.79,5.33,4.84,777855246,45.0,MOD-00617,24.5,2026-09-11T04:30:25,2026-09-10T21:30:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777854922
1669.83,877.27,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.9,26.24,4.18,4.47,4.26,777855247,45.1,MOD-00617,24.5,2026-09-11T04:29:25,2026-09-10T21:29:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777854921
1690.01,865.95,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.43,26.55,3.97,4.27,4.05,777855244,45.0,MOD-00617,24.5,2026-09-11T04:28:25,2026-09-10T21:28:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777854918
1701.92,874.74,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.43,26.55,3.95,9.28,3.98,777855245,45.0,MOD-00617,24.5,2026-09-11T04:27:25,2026-09-10T21:27:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777854919
1717.04,875.82,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.9,26.52,4.1,4.31,4.14,777852366,45.1,MOD-00617,24.5,2026-09-11T04:26:25,2026-09-10T21:26:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777852041
1736.81,874.38,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.43,25.98,4.24,4.39,4.35,777852363,45.0,MOD-00617,24.5,2026-09-11T04:25:25,2026-09-10T21:25:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777852038
1741.74,870.76,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.43,26.84,4.33,9.46,4.41,777852362,45.0,MOD-00617,24.5,2026-09-11T04:24:25,2026-09-10T21:24:25,https://api.quant-aq.com/v1/devices/MOD-00617/data/777852037
1761.44,871.73,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,28.43,25.98,4.28,5.08,4.36,777852361,45.0,MOD-00617,24.5,2026-09-11T04:23:24,2026-09-10T21:23:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777852036
1779.09,872.57,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.19,26.84,4.21,4.5,4.38,777852360,45.0,MOD-00617,24.5,2026-09-11T04:22:24,2026-09-10T21:22:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777852035
1787.71,880.28,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.19,25.98,4.08,4.75,4.12,777849460,45.0,MOD-00617,24.5,2026-09-11T04:21:24,2026-09-10T21:21:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777849135
1802.83,883.05,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.42,26.52,4.32,4.35,4.35,777849458,45.1,MOD-00617,24.5,2026-09-11T04:20:24,2026-09-10T21:20:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777849133
1812.27,882.45,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,28.66,26.81,4.19,6.21,4.26,777849461,45.1,MOD-00617,24.5,2026-09-11T04:19:24,2026-09-10T21:19:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777849136
1824.18,875.22,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,28.42,26.81,4.29,14.65,4.44,777849459,45.1,MOD-00617,24.5,2026-09-11T04:18:24,2026-09-10T21:18:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777849134
1824.66,857.39,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.43,26.26,3.68,4.26,3.81,777847147,45.0,MOD-00617,24.5,2026-09-11T04:17:24,2026-09-10T21:17:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777846822
1834.58,855.95,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,27.72,26.58,4.35,11.41,4.44,777847145,44.9,MOD-00617,24.5,2026-09-11T04:16:24,2026-09-10T21:16:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777846820
1836.22,854.38,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,27.25,26.87,4.4,4.87,4.49,777847146,44.9,MOD-00617,24.5,2026-09-11T04:15:24,2026-09-10T21:15:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777846821
1839.92,856.31,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,27.96,25.43,4.61,5.12,4.66,777847144,44.9,MOD-00617,24.5,2026-09-11T04:14:24,2026-09-10T21:14:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777846819
1835.4,857.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.01,26.29,4.21,6.02,4.3,777844816,44.9,MOD-00617,24.5,2026-09-11T04:13:24,2026-09-10T21:13:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777844490
1824.18,860.77,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.48,26.81,4.25,4.59,4.38,777844815,45.1,MOD-00617,24.5,2026-09-11T04:12:24,2026-09-10T21:12:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777844491
1814.33,857.88,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.71,26.52,4.53,4.7,4.62,777844812,45.1,MOD-00617,24.5,2026-09-11T04:11:24,2026-09-10T21:11:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/777844489
1808.83,857.15,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.25,26.08,4.01,4.11,4.07,777844813,44.6,MOD-00617,24.4,2026-09-11T04:10:23,2026-09-10T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777844487
1796.17,852.09,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.55,25.82,3.68,13.54,3.71,777844814,44.5,MOD-00617,24.4,2026-09-11T04:09:23,2026-09-10T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777844488
1783.52,852.21,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.79,25.57,4.33,4.39,4.39,777841626,44.4,MOD-00617,24.4,2026-09-11T04:08:23,2026-09-10T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777841301
1788.03,857.03,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.55,25.57,4.61,4.71,4.67,777841628,44.4,MOD-00617,24.4,2026-09-11T04:07:23,2026-09-10T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777841303
1800.35,857.15,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.55,25.85,4.41,6.76,4.47,777841627,44.4,MOD-00617,24.4,2026-09-11T04:06:23,2026-09-10T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777841302
1820.12,858.72,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.85,25.6,4.14,6.02,4.16,777841625,44.3,MOD-00617,24.4,2026-09-11T04:05:23,2026-09-10T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777841300
1834.42,866.79,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.31,25.57,3.65,5.49,3.76,777839332,44.4,MOD-00617,24.4,2026-09-11T04:04:23,2026-09-10T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777839007
1852.14,853.3,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.37,25.88,4.33,13.6,4.38,777839331,44.3,MOD-00617,24.4,2026-09-11T04:03:23,2026-09-10T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777839006
1875.54,857.39,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.61,25.02,4.17,5.83,4.2,777839335,44.3,MOD-00617,24.4,2026-09-11T04:02:23,2026-09-10T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777839010
1898.6,856.31,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.14,25.91,4.29,7.73,4.3,777839334,44.2,MOD-00617,24.4,2026-09-11T04:01:23,2026-09-10T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777839009
1913.86,852.7,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.91,25.37,4.21,4.8,4.27,777839333,44.1,MOD-00617,24.4,2026-09-11T04:00:23,2026-09-10T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777839008
1933.08,857.15,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,24.19,26.2,4.62,5.57,4.66,777836494,44.2,MOD-00617,24.4,2026-09-11T03:59:23,2026-09-10T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00617/data/777836169
1954.5,855.1,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,23.72,25.65,3.8,5.03,3.85,777836493,44.1,MOD-00617,24.4,2026-09-11T03:58:22,2026-09-10T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/777836167
1972.22,852.09,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,23.25,25.68,4.12,4.19,4.19,777836492,44.0,MOD-00617,24.4,2026-09-11T03:57:22,2026-09-10T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/777836168
1994.39,853.06,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,23.73,25.4,4.56,6.31,4.57,777836491,44.0,MOD-00617,24.4,2026-09-11T03:56:22,2026-09-10T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/777836166
2019.43,855.83,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,23.73,26.25,4.06,8.46,4.14,777834197,44.0,MOD-00617,24.4,2026-09-11T03:55:22,2026-09-10T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/777833872
2034.62,858.36,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,23.25,25.4,4.31,4.59,4.38,777834198,44.0,MOD-00617,24.4,2026-09-11T03:54:22,2026-09-10T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/777833873
2064.59,861.73,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,23.73,25.68,4.1,4.93,4.21,777834196,44.0,MOD-00617,24.4,2026-09-11T03:53:22,2026-09-10T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/777833871
2084.22,874.14,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,23.72,26.51,4.26,6.96,4.29,777834195,44.1,MOD-00617,24.4,2026-09-11T03:52:22,2026-09-10T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/777833870
