co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.51,646.64,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,27.03,20.05,5.17,11.37,5.28,688029465,38.6,MOD-00629,24.7,2026-05-22T18:11:34,2026-05-22T11:11:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688029270
860.65,647.12,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.32,19.81,4.56,6.05,4.73,688027376,38.5,MOD-00629,24.7,2026-05-22T18:10:34,2026-05-22T11:10:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688027181
864.35,647.12,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.8,19.81,4.52,33.6,4.72,688027378,38.5,MOD-00629,24.7,2026-05-22T18:09:34,2026-05-22T11:09:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688027179
859.49,647.12,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.33,20.12,4.45,17.25,4.56,688027374,38.4,MOD-00629,24.7,2026-05-22T18:08:34,2026-05-22T11:08:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688027177
867.7,642.06,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.33,19.84,4.95,16.83,5.01,688027372,38.4,MOD-00629,24.7,2026-05-22T18:07:34,2026-05-22T11:07:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688027175
866.95,639.53,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.09,20.15,4.78,10.35,4.85,688024987,38.3,MOD-00629,24.7,2026-05-22T18:06:34,2026-05-22T11:06:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688024790
862.85,635.8,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.33,19.6,4.52,16.81,4.68,688024986,38.3,MOD-00629,24.7,2026-05-22T18:05:34,2026-05-22T11:05:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688024789
863.36,637.73,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.86,20.72,5.07,25.78,5.21,688024988,38.3,MOD-00629,24.8,2026-05-22T18:04:34,2026-05-22T11:04:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688024791
858.44,638.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,27.05,19.89,4.59,6.96,4.65,688024985,38.3,MOD-00629,24.8,2026-05-22T18:03:34,2026-05-22T11:03:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688024788
867.4,640.37,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.57,20.14,4.84,25.17,4.98,688022825,38.4,MOD-00629,24.8,2026-05-22T18:02:34,2026-05-22T11:02:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688022628
865.83,639.77,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.86,20.17,4.69,8.14,4.76,688022824,38.3,MOD-00629,24.8,2026-05-22T18:01:34,2026-05-22T11:01:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688022627
858.85,642.18,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,25.86,20.44,4.56,5.3,4.61,688022823,38.3,MOD-00629,24.8,2026-05-22T18:00:34,2026-05-22T11:00:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688022626
865.68,635.08,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.8,20.1,4.31,5.73,4.44,688022826,38.5,MOD-00629,24.8,2026-05-22T17:59:34,2026-05-22T10:59:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688022629
861.24,637.12,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.33,20.68,4.25,5.36,4.36,688020563,38.4,MOD-00629,24.8,2026-05-22T17:58:34,2026-05-22T10:58:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688020366
870.0,635.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.58,20.48,4.46,7.0,4.57,688020560,38.2,MOD-00629,24.8,2026-05-22T17:57:34,2026-05-22T10:57:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688020363
864.67,641.22,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.82,20.2,4.48,19.7,4.63,688020561,38.2,MOD-00629,24.8,2026-05-22T17:56:34,2026-05-22T10:56:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688020364
863.92,643.39,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.11,20.24,4.79,10.47,4.89,688020562,38.1,MOD-00629,24.8,2026-05-22T17:55:34,2026-05-22T10:55:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688020365
868.77,646.4,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.82,20.75,4.71,7.44,4.87,688018331,38.2,MOD-00629,24.8,2026-05-22T17:54:34,2026-05-22T10:54:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688018132
872.13,642.9,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.11,19.96,5.34,16.31,5.43,688018330,38.1,MOD-00629,24.8,2026-05-22T17:53:34,2026-05-22T10:53:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688018134
867.2,646.16,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.35,20.51,4.87,5.04,4.99,688018328,38.1,MOD-00629,24.8,2026-05-22T17:52:34,2026-05-22T10:52:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688018131
869.25,647.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.58,20.24,5.11,8.44,5.28,688018329,38.1,MOD-00629,24.8,2026-05-22T17:51:34,2026-05-22T10:51:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688018133
865.56,650.01,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.35,20.78,4.8,4.93,4.89,688016145,38.1,MOD-00629,24.8,2026-05-22T17:50:34,2026-05-22T10:50:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688015948
863.1,647.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.82,20.24,4.97,5.86,5.05,688016143,38.1,MOD-00629,24.8,2026-05-22T17:49:34,2026-05-22T10:49:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688015946
872.75,644.23,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,25.89,19.79,4.46,7.06,4.58,688016144,37.8,MOD-00629,24.8,2026-05-22T17:48:34,2026-05-22T10:48:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688015947
869.39,648.2,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,26.83,20.3,5.21,18.47,5.32,688016146,37.9,MOD-00629,24.8,2026-05-22T17:47:34,2026-05-22T10:47:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688015949
866.86,650.85,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,26.59,20.54,5.02,15.57,5.16,688013915,38.0,MOD-00629,24.8,2026-05-22T17:46:34,2026-05-22T10:46:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688013718
870.89,653.26,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,27.06,20.24,5.09,16.44,5.27,688013913,38.1,MOD-00629,24.8,2026-05-22T17:45:34,2026-05-22T10:45:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688013717
871.31,652.18,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.57,27.06,20.51,5.3,44.33,5.46,688013916,38.1,MOD-00629,24.8,2026-05-22T17:44:34,2026-05-22T10:44:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688013719
866.11,648.2,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,27.07,20.58,4.8,11.12,4.98,688013914,37.9,MOD-00629,24.8,2026-05-22T17:43:34,2026-05-22T10:43:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688013716
867.75,645.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,26.36,20.03,4.9,7.37,5.02,688011693,37.9,MOD-00629,24.8,2026-05-22T17:42:34,2026-05-22T10:42:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688011496
874.8,645.55,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,26.83,20.61,4.88,8.22,5.04,688011692,37.8,MOD-00629,24.8,2026-05-22T17:41:34,2026-05-22T10:41:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688011495
873.98,648.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,26.6,20.06,4.62,14.63,4.72,688011695,37.8,MOD-00629,24.8,2026-05-22T17:40:34,2026-05-22T10:40:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688011497
864.54,646.52,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,26.6,20.61,5.1,11.25,5.21,688011694,37.8,MOD-00629,24.8,2026-05-22T17:39:34,2026-05-22T10:39:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688011498
873.02,652.54,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.58,26.82,21.09,4.93,5.89,5.01,688009484,38.0,MOD-00629,24.8,2026-05-22T17:38:34,2026-05-22T10:38:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688009287
880.62,644.11,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,26.84,21.19,4.3,12.06,4.39,688009481,37.7,MOD-00629,24.8,2026-05-22T17:37:34,2026-05-22T10:37:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688009284
869.0,641.34,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,26.14,20.23,4.66,5.26,4.69,688009483,37.3,MOD-00629,24.8,2026-05-22T17:36:34,2026-05-22T10:36:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688009286
871.39,640.98,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,25.9,20.75,3.9,4.52,4.02,688009482,37.4,MOD-00629,24.8,2026-05-22T17:35:34,2026-05-22T10:35:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688009285
876.73,643.14,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,26.38,20.2,5.25,12.75,5.33,688007240,37.4,MOD-00629,24.8,2026-05-22T17:34:34,2026-05-22T10:34:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688007043
875.5,640.13,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,26.85,20.47,5.16,6.14,5.22,688007243,37.4,MOD-00629,24.8,2026-05-22T17:33:34,2026-05-22T10:33:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688007045
879.19,640.01,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,26.38,20.75,4.95,10.91,5.11,688007241,37.4,MOD-00629,24.8,2026-05-22T17:32:34,2026-05-22T10:32:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688007046
884.26,636.04,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.15,20.27,5.33,16.24,5.43,688007239,37.2,MOD-00629,24.8,2026-05-22T17:31:34,2026-05-22T10:31:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688007042
876.87,637.73,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,26.15,20.54,4.66,4.69,4.69,688007242,37.2,MOD-00629,24.8,2026-05-22T17:30:34,2026-05-22T10:30:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688007044
876.39,636.88,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,27.56,20.78,4.7,9.63,4.84,688004456,37.3,MOD-00629,24.8,2026-05-22T17:29:34,2026-05-22T10:29:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688004259
878.65,636.16,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,25.92,20.34,4.81,10.17,4.87,688004455,37.0,MOD-00629,24.8,2026-05-22T17:28:34,2026-05-22T10:28:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688004258
883.17,632.55,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.16,20.06,5.36,5.48,5.43,688004454,37.0,MOD-00629,24.8,2026-05-22T17:27:34,2026-05-22T10:27:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688004257
882.73,636.76,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.63,20.56,5.26,10.89,5.37,688004453,37.2,MOD-00629,24.9,2026-05-22T17:26:34,2026-05-22T10:26:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688004256
881.08,633.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.87,20.29,4.68,5.2,4.79,688002231,37.2,MOD-00629,24.9,2026-05-22T17:25:34,2026-05-22T10:25:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688002034
879.17,633.27,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.16,20.9,5.0,17.68,5.19,688002234,37.0,MOD-00629,24.9,2026-05-22T17:24:34,2026-05-22T10:24:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688002038
881.98,628.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.87,20.87,4.94,6.12,5.04,688002233,37.1,MOD-00629,24.9,2026-05-22T17:23:34,2026-05-22T10:23:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688002035
878.42,625.8,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.4,20.39,4.55,15.01,4.7,688002230,36.9,MOD-00629,24.9,2026-05-22T17:22:34,2026-05-22T10:22:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/688002036
887.04,627.73,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,26.17,20.66,4.38,4.51,4.51,688000061,36.9,MOD-00629,24.9,2026-05-22T17:21:34,2026-05-22T10:21:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687999864
878.08,623.87,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,25.93,19.88,4.97,5.05,5.01,688000062,36.8,MOD-00629,24.9,2026-05-22T17:20:34,2026-05-22T10:20:34,https://api.quant-aq.com/v1/devices/MOD-00629/data/687999865
