flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,659.5,94.39999999999998,753.9,1593.1,663.3,11.900000000000091,675.2,1651.1,2.6000000000001364,1653.7,1650.7,-0.7000000000000455,1653.0,,,73.0,7.1,0.0,0.0,0.0,534.0,2.0,3.9,3.2,9.5749,0.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.0764,0.0892,0.0602,0.004,0.0084,0.0041,0.0,1.63,4.33,2.96,51.6,12.92,0,MOD-00623,2025-04-22T14:02:31,2025-04-22T07:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369692194
0,657.9,96.60000000000002,754.5,1596.0,663.0,11.899999999999977,674.9,1651.0,2.7000000000000455,1653.7,1650.4,-0.900000000000091,1652.8,,,73.2,6.9,0.0,0.0,0.0,611.25,2.3,5.0,4.4,9.8629,0.7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,0.0614,0.0735,0.0408,0.0325,0.0205,0.0081,0.0,1.67,6.26,3.33,51.72,12.8,0,MOD-00623,2025-04-22T14:01:31,2025-04-22T07:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369689817
0,659.7,94.79999999999995,754.5,1599.4,662.9,11.899999999999977,674.8,1650.9,2.699999999999818,1653.6,1650.3,-1.0,1652.6,,,73.6,6.7,0.0,0.0,0.0,544.5,1.9,5.4,5.2,11.0572,0.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.0,0.0,0.0,0.0,0.0593,0.0811,0.0593,0.0252,0.0042,0.0041,0.0,1.81,4.78,3.3,51.94,12.62,0,MOD-00623,2025-04-22T14:00:31,2025-04-22T07:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369689818
0,658.9,95.80000000000007,754.7,1597.3,662.8,12.5,675.3,1650.9,2.699999999999818,1653.6,1650.3,-0.8999999999998636,1652.7,,,74.0,6.6,0.0,0.0,0.0,533.0,2.2,5.2,5.2,11.0018,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.0,0.0,0.0,0.0,0.0772,0.1018,0.0432,0.0178,0.0088,0.0042,0.0,1.81,4.82,3.24,52.09,12.49,0,MOD-00623,2025-04-22T13:59:31,2025-04-22T06:59:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369689820
0,660.0,93.29999999999995,753.3,1601.1,663.6,11.799999999999955,675.4,1650.6,2.800000000000182,1653.4,1650.2,-0.900000000000091,1652.5,,,74.4,6.4,0.0,0.0,0.0,510.5,2.1,4.9,4.0,10.3816,0.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0961,0.0964,0.046,0.0376,0.0041,0.0084,0.0,1.82,5.76,3.54,52.29,12.34,0,MOD-00623,2025-04-22T13:58:31,2025-04-22T06:58:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369689814
0,659.2,92.0,751.2,1601.0,662.7,12.299999999999955,675.0,1650.6,2.900000000000091,1653.5,1650.1,-0.7999999999999545,1652.7,,,74.8,6.3,0.0,0.0,0.0,539.25,2.0,6.1,5.0,10.0855,0.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0539,0.0626,0.0498,0.0254,0.0043,0.0,0.0041,1.65,4.93,2.95,52.45,12.21,0,MOD-00623,2025-04-22T13:57:31,2025-04-22T06:57:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369687440
0,659.7,90.39999999999998,750.1,1600.1,662.7,12.0,674.7,1650.7,2.7999999999999545,1653.5,1650.0,-0.900000000000091,1652.6,,,75.0,6.2,0.0,0.0,0.0,534.75,2.2,5.0,4.1,10.7634,0.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.0911,0.1079,0.0518,0.0255,0.0,0.0043,0.0,1.86,4.69,3.41,52.58,12.08,0,MOD-00623,2025-04-22T13:56:31,2025-04-22T06:56:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369687439
0,659.2,90.39999999999998,749.6,1603.9,662.6,12.100000000000023,674.7,1650.5,2.900000000000091,1653.4,1650.1,-0.900000000000091,1652.5,,,75.1,6.0,0.0,0.0,0.0,524.25,1.9,4.9,4.9,11.4258,0.8083,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0825,0.0695,0.0468,0.0302,0.0175,0.0088,0.0044,1.91,9.54,3.62,52.68,11.94,0,MOD-00623,2025-04-22T13:55:31,2025-04-22T06:55:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369687437
0,658.1,91.19999999999993,749.3,1604.8,663.3,12.400000000000091,675.7,1650.4,2.699999999999818,1653.1,1650.1,-0.6999999999998181,1652.4,,,75.4,5.9,0.0,0.0,0.0,538.5,1.9,5.7,5.5,10.1407,0.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,0.0,0.0,0.1195,0.0955,0.0618,0.0207,0.0125,0.0083,0.0,1.75,5.95,3.51,52.88,11.78,0,MOD-00623,2025-04-22T13:54:31,2025-04-22T06:54:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369687438
0,658.8,89.30000000000007,748.1,1605.3,662.7,12.099999999999909,674.8,1650.5,2.7000000000000455,1653.2,1650.0,-0.7000000000000455,1652.5,,,75.8,5.8,0.0,0.0,0.0,475.5,1.6,4.5,3.8,11.2134,0.8117,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.0772,0.0771,0.0517,0.0213,0.0085,0.0042,0.0085,1.89,9.84,3.4,53.13,11.66,0,MOD-00623,2025-04-22T13:53:31,2025-04-22T06:53:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369685042
0,657.4,90.30000000000007,747.7,1605.7,662.8,12.100000000000023,674.9,1650.2,2.7000000000000455,1652.9,1649.8,-0.8000000000001819,1652.1,,,76.1,5.6,0.0,0.0,0.0,493.5,1.6,4.2,3.7,11.4976,0.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.0,0.0,0.0,0.0,0.1002,0.0647,0.0883,0.03,0.0042,0.0045,0.0,1.9,5.44,3.72,53.25,11.56,0,MOD-00623,2025-04-22T13:52:31,2025-04-22T06:52:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369685043
0,658.0,90.79999999999995,748.8,1607.4,662.8,12.200000000000045,675.0,1650.2,2.7999999999999545,1653.0,1649.8,-0.7999999999999545,1652.2,,,76.7,5.5,0.0,0.0,0.0,480.0,1.9,4.9,4.4,11.8283,0.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.0,0.0,0.0,0.0,0.0621,0.1014,0.0484,0.0134,0.0133,0.0,0.0044,1.94,5.75,3.4,53.58,11.42,0,MOD-00623,2025-04-22T13:51:31,2025-04-22T06:51:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369685044
0,659.6,89.5,749.1,1608.0,663.2,12.299999999999955,675.5,1650.0,3.0,1653.0,1649.9,-0.7999999999999545,1652.2,,,77.2,5.4,0.0,0.0,0.0,583.75,2.2,5.8,5.6,10.6791,0.7019,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636,0.0,0.0,0.0,0.0,0.0738,0.0686,0.0811,0.0168,0.0243,0.0043,0.0042,1.75,8.96,3.6,53.78,11.26,0,MOD-00623,2025-04-22T13:50:31,2025-04-22T06:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369685045
0,658.5,88.70000000000005,747.2,1607.4,662.3,13.0,675.3,1650.1,2.800000000000182,1652.9,1649.5,-0.8000000000001819,1652.1,,,77.8,5.2,0.0,0.0,0.0,422.75,1.3,4.1,3.3,11.249,0.8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,0.0735,0.0691,0.0736,0.0306,0.0087,0.0044,0.0043,1.87,6.65,3.63,54.05,11.18,0,MOD-00623,2025-04-22T13:49:31,2025-04-22T06:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369682692
0,657.0,89.5,746.5,1607.3,663.1,12.799999999999955,675.9,1649.8,3.0,1652.8,1649.7,-0.3999999999998636,1652.4,,,78.4,5.1,0.0,0.0,0.0,502.75,1.8,5.2,5.0,11.8728,0.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.0,0.0,0.0,0.0,0.0949,0.0775,0.0516,0.0475,0.0172,0.0042,0.0044,1.95,7.6,3.91,54.35,11.05,0,MOD-00623,2025-04-22T13:48:31,2025-04-22T06:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369682696
0,657.5,88.60000000000002,746.1,1607.9,663.0,12.700000000000045,675.7,1649.8,2.900000000000091,1652.7,1649.6,-0.5,1652.2,,,78.7,5.0,0.0,0.0,0.0,481.75,1.8,4.1,3.8,12.3409,0.78,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.0,0.0,0.0741,0.0879,0.0658,0.0219,0.013,0.0,0.0,2.01,7.64,3.67,54.51,10.91,0,MOD-00623,2025-04-22T13:47:31,2025-04-22T06:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369682690
0,658.8,88.70000000000005,747.5,1603.2,662.4,12.700000000000045,675.1,1649.9,2.8999999999998636,1652.8,1649.3,-0.7000000000000455,1652.1,,,79.5,4.9,0.0,0.0,0.0,546.75,2.4,5.7,4.4,11.9008,0.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.0993,0.0603,0.039,0.0298,0.0,0.0216,0.0042,1.98,8.22,3.49,54.77,10.81,0,MOD-00623,2025-04-22T13:46:31,2025-04-22T06:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369682694
0,657.7,89.29999999999995,747.0,1604.5,662.3,13.0,675.3,1649.7,3.2000000000000455,1652.9,1649.3,-0.5,1652.4,,,80.1,4.8,0.0,0.0,0.0,601.0,2.2,6.6,6.1,12.7843,0.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.0,0.0,0.0,0.0,0.0659,0.0654,0.0703,0.0439,0.0131,0.0045,0.0041,2.04,7.42,3.97,55.01,10.71,0,MOD-00623,2025-04-22T13:45:31,2025-04-22T06:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369680344
0,656.9,89.39999999999998,746.3,1605.6,662.5,13.0,675.5,1649.5,3.400000000000091,1652.9,1649.2,-0.5,1652.4,,,80.5,4.7,0.0,0.0,0.0,475.5,1.8,5.0,4.6,12.8962,1.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.0,0.0,0.0,0.0,0.1027,0.136,0.0722,0.0213,0.0088,0.0085,0.0,2.19,6.5,4.16,55.21,10.61,0,MOD-00623,2025-04-22T13:44:31,2025-04-22T06:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369680343
0,660.1,85.5,745.6,1605.9,662.4,12.5,674.9,1649.5,3.0,1652.5,1649.0,-0.5,1652.0,,,80.4,4.6,0.0,0.0,0.0,474.0,1.8,4.4,4.3,12.9472,0.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274,0.0,0.0,0.0,0.0,0.0782,0.095,0.0482,0.0174,0.0042,0.0,0.0,2.09,4.21,3.45,55.32,10.5,0,MOD-00623,2025-04-22T13:43:31,2025-04-22T06:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369680341
0,657.7,86.69999999999993,744.4,1605.3,662.5,12.5,675.0,1649.3,3.2000000000000455,1652.5,1649.3,-0.40000000000009095,1652.1,,,81.0,4.5,0.0,0.0,0.0,566.25,2.0,6.7,6.7,12.7445,0.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0695,0.1003,0.0653,0.0347,0.0089,0.0217,0.0043,2.07,9.54,4.11,55.51,10.41,0,MOD-00623,2025-04-22T13:42:31,2025-04-22T06:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369680342
0,658.3,84.5,742.8,1605.7,662.3,11.800000000000068,674.1,1649.5,2.900000000000091,1652.4,1649.0,-0.3000000000001819,1652.1,,,81.4,4.4,0.0,0.0,0.0,518.25,1.8,5.2,5.2,12.0778,0.8466,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.0581,0.0995,0.0532,0.0295,0.0,0.0081,0.0081,1.97,10.14,3.57,55.78,10.3,0,MOD-00623,2025-04-22T13:41:31,2025-04-22T06:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369677897
0,659.2,82.79999999999995,742.0,1607.3,662.2,11.799999999999955,674.0,1649.3,3.1000000000001364,1652.4,1648.9,-0.5,1651.9,,,81.6,4.3,0.0,0.0,0.0,511.5,2.1,6.8,5.7,13.1897,0.9832,0.0043,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.0963,0.1186,0.0878,0.0259,0.0126,0.0042,0.0045,2.2,12.18,4.32,55.98,10.19,0,MOD-00623,2025-04-22T13:40:31,2025-04-22T06:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369677896
0,658.8,82.0,740.8,1608.8,662.2,12.299999999999955,674.5,1649.0,3.099999999999909,1652.1,1648.9,-0.1999999999998181,1651.9,,,81.8,4.2,0.0,0.0,0.0,527.75,1.9,5.4,4.4,13.4646,0.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.057,0.1007,0.083,0.0478,0.0175,0.0,0.0043,2.15,7.65,4.38,56.18,10.14,0,MOD-00623,2025-04-22T13:39:31,2025-04-22T06:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369677895
0,657.4,82.39999999999998,739.8,1610.6,662.5,13.200000000000045,675.7,1649.1,3.1000000000001364,1652.2,1648.8,-0.2999999999999545,1651.9,,,82.1,4.1,0.0,0.0,0.0,622.0,2.3,6.9,6.8,12.9131,0.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242,0.0,0.0,0.0,0.0,0.0865,0.1029,0.0641,0.0644,0.0042,0.0,0.0045,2.16,7.14,4.34,56.46,10.05,0,MOD-00623,2025-04-22T13:38:31,2025-04-22T06:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369677893
0,659.0,80.60000000000002,739.6,1611.6,661.9,14.100000000000023,676.0,1649.0,3.5,1652.5,1648.7,-0.5,1652.0,,,82.5,4.1,0.0,0.0,0.0,547.75,2.0,5.7,4.9,13.253,0.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.104,0.0906,0.0822,0.0257,0.0083,0.0,0.0,2.19,5.29,4.04,56.77,9.96,0,MOD-00623,2025-04-22T13:37:31,2025-04-22T06:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369675523
0,656.4,82.39999999999998,738.8,1609.8,662.1,13.5,675.6,1648.9,3.5,1652.4,1648.4,-0.40000000000009095,1652.0,,,82.8,4.0,0.0,0.0,0.0,513.75,1.8,5.2,4.8,13.3039,0.9663,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.0676,0.0969,0.0773,0.0249,0.0,0.0,0.0043,2.19,7.51,3.88,57.19,9.86,0,MOD-00623,2025-04-22T13:36:31,2025-04-22T06:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369675524
0,658.4,81.39999999999998,739.8,1611.3,661.9,15.100000000000023,677.0,1648.3,4.0,1652.3,1648.5,-0.09999999999990905,1652.2,,,83.2,3.9,0.0,0.0,0.0,525.5,2.2,4.7,4.7,14.0539,0.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0913,0.1173,0.0567,0.0301,0.0218,0.013,0.0,2.28,8.09,4.36,57.47,9.79,0,MOD-00623,2025-04-22T13:35:31,2025-04-22T06:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369675521
0,659.2,78.89999999999998,738.1,1611.0,661.8,14.700000000000045,676.5,1648.5,4.0,1652.5,1648.5,-0.09999999999990905,1652.4,,,83.7,3.8,0.0,0.0,0.0,605.5,2.4,5.8,5.8,14.5381,0.9889,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.0728,0.1307,0.0721,0.0313,0.0227,0.0044,0.0048,2.39,10.47,4.63,57.76,9.71,0,MOD-00623,2025-04-22T13:34:31,2025-04-22T06:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369675520
0,657.3,80.5,737.8,1611.3,661.7,13.899999999999977,675.6,1648.2,3.599999999999909,1651.8,1648.1,0.0,1651.8,,,83.7,3.8,0.0,0.0,0.0,534.25,2.1,5.1,5.0,13.9549,1.0968,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405,0.0,0.0,0.0,0.0,0.0973,0.1001,0.0913,0.0346,0.013,0.0086,0.0044,2.34,11.45,4.6,58.07,9.63,0,MOD-00623,2025-04-22T13:33:31,2025-04-22T06:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369673143
0,657.6,82.79999999999995,740.4,1607.3,662.0,14.899999999999977,676.9,1648.2,3.8999999999998636,1652.1,1648.2,-0.1999999999998181,1651.9,,,84.3,3.7,0.0,0.0,0.0,482.75,2.1,5.5,3.7,14.6661,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0891,0.1341,0.0856,0.0223,0.0132,0.0044,0.0089,2.44,9.03,4.6,58.27,9.58,0,MOD-00623,2025-04-22T13:32:31,2025-04-22T06:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369673141
0,658.9,81.60000000000002,740.5,1613.5,661.6,14.899999999999977,676.5,1648.2,4.2000000000000455,1652.4,1648.0,-0.10000000000013642,1652.3,,,85.2,3.7,0.0,0.0,0.0,586.0,2.7,7.1,6.6,15.4736,1.1309,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208,0.0,0.0,0.0,0.0,0.073,0.14,0.1018,0.0337,0.0131,0.009,0.0041,2.53,10.82,5.0,58.08,9.49,0,MOD-00623,2025-04-22T13:31:31,2025-04-22T06:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369673140
0,658.8,82.10000000000002,740.9,1612.5,662.0,15.200000000000045,677.2,1648.0,4.099999999999909,1652.1,1647.8,0.0,1652.1,,,84.1,3.6,0.0,0.0,0.0,495.5,1.6,4.4,4.4,14.0402,1.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.1516,0.1268,0.1045,0.0546,0.0169,0.0041,0.0,2.42,8.08,5.22,57.38,9.48,0,MOD-00623,2025-04-22T13:30:31,2025-04-22T06:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369673142
0,658.3,80.20000000000005,738.5,1612.6,661.8,13.800000000000068,675.6,1647.9,4.099999999999909,1652.0,1647.8,-0.2999999999999545,1651.7,,,83.8,3.6,0.0,0.0,0.0,492.25,1.7,4.2,4.2,13.9516,0.9611,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012,0.0,0.0,0.0,0.0,0.109,0.1018,0.05,0.0162,0.0039,0.0042,0.0,2.33,7.03,3.84,56.81,9.47,0,MOD-00623,2025-04-22T13:29:31,2025-04-22T06:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369670785
0,660.6,75.19999999999993,735.8,1610.2,661.9,12.899999999999977,674.8,1647.9,3.699999999999818,1651.6,1647.8,0.0,1651.6,,,83.5,3.6,0.0,0.0,0.0,548.25,2.2,6.0,5.2,13.6765,1.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.1059,0.0813,0.0852,0.0559,0.0087,0.0087,0.0043,2.29,8.74,4.64,56.39,9.42,0,MOD-00623,2025-04-22T13:28:31,2025-04-22T06:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369670781
0,658.2,75.09999999999991,733.3,1612.4,661.8,12.200000000000045,674.0,1648.0,3.2999999999999545,1651.3,1647.9,-0.09999999999990905,1651.2,,,83.1,3.6,0.0,0.0,0.0,519.0,2.3,5.9,5.1,13.9978,1.0124,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.0669,0.1146,0.1234,0.0387,0.0174,0.0084,0.0043,2.29,11.25,4.94,56.03,9.41,0,MOD-00623,2025-04-22T13:27:31,2025-04-22T06:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369670784
0,657.8,72.90000000000009,730.7,1609.5,661.6,11.5,673.1,1647.9,3.199999999999818,1651.1,1647.6,-0.1999999999998181,1650.9,,,82.9,3.6,0.0,0.0,0.0,527.5,2.0,5.6,4.9,13.7279,0.9915,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.1195,0.1641,0.0583,0.0187,0.009,0.0044,0.0044,2.37,9.29,4.35,55.89,9.39,0,MOD-00623,2025-04-22T13:26:31,2025-04-22T06:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369670783
0,658.3,70.5,728.8,1612.2,662.2,10.5,672.7,1647.8,3.0,1650.8,1647.8,0.10000000000013642,1650.9,,,82.7,3.6,0.0,0.0,0.0,518.75,2.3,5.0,5.0,13.612,1.0015,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,0.0,0.0,0.1403,0.1026,0.0509,0.0465,0.0087,0.0082,0.0,2.28,9.98,4.31,55.84,9.41,0,MOD-00623,2025-04-22T13:25:31,2025-04-22T06:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369668429
0,657.8,70.5,728.3,1610.5,661.3,9.800000000000068,671.1,1647.8,2.900000000000091,1650.7,1648.0,-0.20000000000004547,1650.5,,,82.5,3.6,0.0,0.0,0.0,534.25,1.9,6.0,5.2,13.9416,0.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,0.0712,0.0874,0.0808,0.0307,0.0042,0.0044,0.0089,2.29,8.21,4.17,55.77,9.38,0,MOD-00623,2025-04-22T13:24:31,2025-04-22T06:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369668430
0,658.0,72.10000000000002,730.1,1612.0,661.1,10.5,671.6,1647.7,2.8999999999998636,1650.6,1647.7,-0.3999999999998636,1650.2,,,82.9,3.6,0.0,0.0,0.0,504.5,2.3,5.4,5.4,14.3242,0.963,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638,0.0,0.0,0.0,0.0,0.0903,0.1167,0.0813,0.0137,0.0135,0.0089,0.0,2.36,8.81,4.31,55.86,9.39,0,MOD-00623,2025-04-22T13:23:31,2025-04-22T06:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369668427
0,658.8,69.40000000000009,728.2,1613.7,661.6,10.0,671.6,1647.8,3.1000000000001364,1650.9,1647.7,-0.10000000000013642,1650.8,,,83.4,3.5,0.0,0.0,0.0,589.0,2.2,6.3,5.4,14.1233,1.1172,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341,0.0,0.0,0.0,0.0,0.091,0.1425,0.0651,0.0177,0.0125,0.0045,0.0045,2.38,11.08,4.31,55.91,9.38,0,MOD-00623,2025-04-22T13:22:31,2025-04-22T06:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369668428
0,658.9,67.5,726.4,1612.5,662.1,10.699999999999932,672.8,1647.9,2.8999999999998636,1650.8,1647.7,-0.2999999999999545,1650.5,,,83.2,3.5,0.0,0.0,0.0,494.0,1.6,6.2,4.8,14.1587,0.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.0974,0.0881,0.066,0.0573,0.0176,0.0088,0.0,2.29,7.99,4.59,55.82,9.34,0,MOD-00623,2025-04-22T13:21:31,2025-04-22T06:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369666029
0,658.7,69.69999999999993,728.4,1611.4,661.1,11.5,672.6,1647.6,3.400000000000091,1651.0,1647.9,-0.20000000000004547,1650.8,,,82.8,3.5,0.0,0.0,0.0,470.0,1.8,6.3,4.2,13.4233,1.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.0985,0.1205,0.0713,0.0398,0.0088,0.0137,0.0,2.28,7.82,4.48,55.75,9.37,0,MOD-00623,2025-04-22T13:20:31,2025-04-22T06:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369666025
0,658.5,69.70000000000005,728.2,1612.4,661.8,14.0,675.8,1647.6,3.7000000000000455,1651.3,1647.7,-0.20000000000004547,1651.1,,,83.2,3.5,0.0,0.0,0.0,489.25,1.8,3.8,3.8,14.862,1.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.1084,0.1465,0.115,0.0327,0.0139,0.0091,0.0,2.51,8.21,5.15,55.74,9.37,0,MOD-00623,2025-04-22T13:19:31,2025-04-22T06:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369666026
