co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
506.34,445.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.29,5.73,13.08,5.24,5.5,5.34,604203623,33.6,MOD-00630,24.2,2026-02-07T17:15:53,2026-02-07T09:15:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604203471
510.03,446.59,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.72,13.21,5.13,5.43,5.23,604203622,33.6,MOD-00630,24.2,2026-02-07T17:14:53,2026-02-07T09:14:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604203472
514.95,445.27,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.73,13.08,5.07,5.13,5.13,604203625,33.6,MOD-00630,24.2,2026-02-07T17:13:53,2026-02-07T09:13:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604203474
515.77,445.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.72,13.66,5.12,5.29,5.21,604203624,33.6,MOD-00630,24.2,2026-02-07T17:12:53,2026-02-07T09:12:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604203473
514.13,443.94,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.73,11.71,5.45,5.52,5.52,604200960,33.6,MOD-00630,24.2,2026-02-07T17:11:53,2026-02-07T09:11:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604200810
514.13,448.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.71,13.79,4.84,4.89,4.89,604200961,33.6,MOD-00630,24.2,2026-02-07T17:10:53,2026-02-07T09:10:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604200809
509.21,442.62,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.29,5.72,14.12,5.31,5.5,5.43,604200962,33.6,MOD-00630,24.2,2026-02-07T17:09:53,2026-02-07T09:09:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604200811
511.26,448.04,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.74,12.5,5.38,5.69,5.53,604200959,33.6,MOD-00630,24.2,2026-02-07T17:08:53,2026-02-07T09:08:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604200808
514.95,447.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.01,5.71,13.33,5.47,5.65,5.61,604200963,33.6,MOD-00630,24.2,2026-02-07T17:07:53,2026-02-07T09:07:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604200812
512.08,444.3,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.72,12.29,5.5,5.68,5.64,604198305,33.6,MOD-00630,24.2,2026-02-07T17:06:53,2026-02-07T09:06:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604198153
516.18,446.11,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.29,5.72,12.29,5.66,5.89,5.81,604198307,33.6,MOD-00630,24.2,2026-02-07T17:05:53,2026-02-07T09:05:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604198156
513.38,446.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.29,5.73,12.84,5.12,5.23,5.23,604198306,33.5,MOD-00630,24.2,2026-02-07T17:04:53,2026-02-07T09:04:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604198155
512.97,445.99,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.7,12.88,5.06,5.18,5.18,604198303,33.5,MOD-00630,24.2,2026-02-07T17:03:53,2026-02-07T09:03:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604198152
510.1,446.83,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.71,13.21,4.97,5.05,5.05,604198304,33.5,MOD-00630,24.2,2026-02-07T17:02:53,2026-02-07T09:02:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604198154
515.02,444.06,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.7,12.88,5.17,5.45,5.37,604195675,33.5,MOD-00630,24.2,2026-02-07T17:01:53,2026-02-07T09:01:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604195524
508.46,445.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.67,13.58,5.73,5.8,5.8,604195676,33.5,MOD-00630,24.2,2026-02-07T17:00:53,2026-02-07T09:00:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604195525
511.33,444.3,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.12,5.71,13.21,5.49,5.68,5.53,604195677,33.5,MOD-00630,24.2,2026-02-07T16:59:53,2026-02-07T08:59:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604195526
510.1,444.3,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.72,13.42,5.02,5.21,5.17,604195674,33.5,MOD-00630,24.2,2026-02-07T16:58:53,2026-02-07T08:58:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604195523
507.23,445.14,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.71,13.21,5.33,5.49,5.45,604195678,33.5,MOD-00630,24.2,2026-02-07T16:57:53,2026-02-07T08:57:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604195527
515.02,444.3,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.71,13.21,4.78,4.96,4.92,604193096,33.5,MOD-00630,24.2,2026-02-07T16:56:53,2026-02-07T08:56:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604192946
512.97,445.51,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.72,13.55,4.88,5.1,5.06,604193099,33.5,MOD-00630,24.2,2026-02-07T16:55:53,2026-02-07T08:55:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604192948
514.2,445.87,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.7,13.79,4.81,5.0,4.92,604193097,33.5,MOD-00630,24.2,2026-02-07T16:54:53,2026-02-07T08:54:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604192945
511.33,444.42,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.7,13.34,5.76,7.48,5.83,604193098,33.5,MOD-00630,24.2,2026-02-07T16:53:53,2026-02-07T08:53:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604192947
511.33,446.59,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.7,13.79,5.98,6.23,6.07,604190971,33.5,MOD-00630,24.2,2026-02-07T16:52:53,2026-02-07T08:52:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604190820
512.56,445.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.72,13.09,5.38,5.49,5.49,604190970,33.5,MOD-00630,24.2,2026-02-07T16:51:53,2026-02-07T08:51:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604190819
509.28,443.34,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.29,5.71,13.21,5.69,5.84,5.84,604190968,33.5,MOD-00630,24.2,2026-02-07T16:50:53,2026-02-07T08:50:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604190817
510.1,441.89,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.12,5.7,14.25,4.74,5.0,4.92,604190972,33.5,MOD-00630,24.2,2026-02-07T16:49:53,2026-02-07T08:49:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604190821
513.79,444.78,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.57,5.7,12.43,5.54,6.2,5.74,604190969,33.5,MOD-00630,24.2,2026-02-07T16:48:53,2026-02-07T08:48:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604190818
508.46,443.46,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.7,13.79,5.69,5.85,5.81,604188306,33.5,MOD-00630,24.2,2026-02-07T16:47:53,2026-02-07T08:47:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604188156
507.23,440.81,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.85,5.71,12.76,5.15,5.35,5.27,604188303,33.5,MOD-00630,24.2,2026-02-07T16:46:53,2026-02-07T08:46:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604188152
510.58,442.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.12,5.69,13.68,5.57,5.75,5.71,604188305,33.4,MOD-00630,24.2,2026-02-07T16:45:53,2026-02-07T08:45:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604188154
512.33,442.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.38,5.68,13.33,5.99,6.07,6.07,604188307,33.4,MOD-00630,24.3,2026-02-07T16:44:53,2026-02-07T08:44:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604188155
511.1,442.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.38,5.69,12.3,5.64,5.8,5.76,604188304,33.4,MOD-00630,24.3,2026-02-07T16:43:53,2026-02-07T08:43:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604188153
510.28,439.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.66,5.68,13.33,5.53,5.94,5.69,604185662,33.4,MOD-00630,24.3,2026-02-07T16:42:53,2026-02-07T08:42:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604185511
509.87,443.1,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.38,5.68,13.33,5.32,5.5,5.45,604185661,33.4,MOD-00630,24.3,2026-02-07T16:41:53,2026-02-07T08:41:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604185510
509.05,439.24,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.38,5.69,13.21,5.53,5.74,5.69,604185660,33.4,MOD-00630,24.3,2026-02-07T16:40:53,2026-02-07T08:40:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604185509
512.33,440.93,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.2,5.67,13.46,5.54,5.65,5.65,604185659,33.4,MOD-00630,24.3,2026-02-07T16:39:53,2026-02-07T08:39:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604185508
511.1,443.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.11,5.69,13.21,5.15,5.24,5.24,604185658,33.4,MOD-00630,24.3,2026-02-07T16:38:53,2026-02-07T08:38:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604185507
507.82,443.34,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.66,5.69,13.21,5.46,7.35,5.62,604182969,33.4,MOD-00630,24.3,2026-02-07T16:37:53,2026-02-07T08:37:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604182818
510.69,443.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.11,5.68,13.79,5.59,5.7,5.7,604182966,33.4,MOD-00630,24.3,2026-02-07T16:36:53,2026-02-07T08:36:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604182815
513.97,442.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.38,5.67,13.0,5.07,5.12,5.12,604182968,33.4,MOD-00630,24.3,2026-02-07T16:35:53,2026-02-07T08:35:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604182817
509.87,445.27,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.93,5.69,13.09,5.82,5.99,5.95,604182967,33.4,MOD-00630,24.3,2026-02-07T16:34:53,2026-02-07T08:34:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604182816
509.46,443.22,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",9.84,5.68,14.24,5.98,6.27,6.19,604182965,33.4,MOD-00630,24.3,2026-02-07T16:33:53,2026-02-07T08:33:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604182814
513.15,444.18,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.66,5.69,13.67,5.16,5.41,5.33,604180397,33.4,MOD-00630,24.3,2026-02-07T16:32:53,2026-02-07T08:32:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604180246
508.23,442.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.11,5.65,14.04,5.17,5.84,5.36,604180396,33.4,MOD-00630,24.3,2026-02-07T16:31:53,2026-02-07T08:31:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604180245
509.87,445.02,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.38,5.69,13.21,5.21,5.42,5.34,604180395,33.4,MOD-00630,24.3,2026-02-07T16:30:53,2026-02-07T08:30:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604180244
516.84,441.65,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.66,5.69,13.54,5.26,6.05,5.45,604180394,33.4,MOD-00630,24.3,2026-02-07T16:29:53,2026-02-07T08:29:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604180243
507.41,444.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.38,5.69,13.21,5.29,5.49,5.45,604178291,33.4,MOD-00630,24.3,2026-02-07T16:28:53,2026-02-07T08:28:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604178140
509.87,445.14,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.38,5.69,13.21,6.04,6.32,6.24,604178285,33.4,MOD-00630,24.3,2026-02-07T16:27:53,2026-02-07T08:27:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604178135
509.05,446.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.66,5.68,14.24,5.6,5.71,5.67,604178293,33.4,MOD-00630,24.3,2026-02-07T16:26:53,2026-02-07T08:26:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604178142
513.15,444.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",11.2,5.68,13.33,5.09,5.29,5.21,604178289,33.4,MOD-00630,24.3,2026-02-07T16:25:53,2026-02-07T08:25:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604178141
511.58,444.54,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18168, 'co2': 13278, 'no': 18169, 'no2': 18170, 'o3': 18171}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",10.38,5.67,12.76,5.06,5.29,5.21,604178287,33.3,MOD-00630,24.3,2026-02-07T16:24:53,2026-02-07T08:24:53,https://api.quant-aq.com/v1/devices/MOD-00630/data/604178138
